1.3.12.2.1107.5.3.56.1642.11.202001081511000875.png,0.88573307,0.14927661,0.98309904,0.2818738,0.23280008,0.33007917,0.07751275,0.05029754,0.23578402,0.40063,0.00254562,0.11141402,0.0397988,0.23381002,0.07364515,0.00673812,0.0502755,0.04098119,0.02664934
1.2.840.113619.2.370.4.279707905.1575617484.232086.png,0.6878916,0.04965556,0.62545633,0.13603817,0.28369883,0.67202806,0.01989685,0.11387346,0.09657545,0.7879345,0.06473958,0.02624495,0.50003034,0.1269167,0.00605731,0.00797886,0.00520576,0.02158879,0.04690029
1.2.840.113619.2.203.4.279707905.1591639976.903801.1.png,0.8548549,0.09361978,0.72074825,0.14411853,0.331746,0.12137819,0.0565422,0.06918908,0.09956365,0.39623755,0.03872737,0.0581169,0.09496319,0.16320291,0.00238416,0.01139855,0.07865882,0.03124712,0.0343894
1.2.840.113619.2.203.4.279707905.1579207029.879587.1.png,0.8891758,0.01777015,0.77822566,0.20566806,0.17538144,0.07147686,0.02235951,0.2425305,0.21714054,0.12313069,0.10329255,0.04812444,0.02629884,0.12536556,0.00074474,0.04903108,0.03534762,0.2109712,0.02934921
1.2.840.113619.2.203.4.279707905.1577131749.112249.1.png,0.49081093,0.08445264,0.9044058,0.2628346,0.3486622,0.20486918,0.04154804,0.23356624,0.23376685,0.5946295,0.02029652,0.04844794,0.06317474,0.13366054,0.00702506,0.01277531,0.01050685,0.07433974,0.07306417
1.2.840.113619.2.370.4.279707905.1575597509.272542.png,0.80893105,0.02162876,0.6953748,0.03008952,0.26301482,0.34188932,0.06973442,0.05422208,0.08260481,0.6657769,0.0820061,0.02092246,0.2615245,0.2233923,0.00519774,0.00367282,0.01608096,0.02396908,0.09676927
1.2.840.113619.2.370.4.279707905.1579485364.771425.png,0.7363604,0.08380255,0.5122683,0.14931759,0.36079127,0.4227709,0.01641252,0.13699116,0.06053179,0.70711464,0.07948336,0.04109742,0.42977393,0.1677851,0.00189253,0.01518637,0.0164595,0.02908796,0.04351274
1.2.840.113619.2.203.4.279707905.1574883949.494250.1.png,0.8918417,0.0230774,0.7275675,0.04597764,0.19667548,0.2535353,0.03973249,0.06035577,0.05097442,0.48293433,0.02853046,0.04692258,0.21020143,0.1691435,0.00183781,0.02222204,0.03795808,0.08162686,0.04670275
1.2.840.113619.2.370.4.279707905.1575733037.811425.png,0.70392525,0.07650364,0.6022034,0.17817,0.45205507,0.26245368,0.03240161,0.16568409,0.0875885,0.66719824,0.09471548,0.03127342,0.48403704,0.09810664,0.00190344,0.0161922,0.01155538,0.03027372,0.05644518
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.6750065,0.09784938,0.5540626,0.19590184,0.40130493,0.41185516,0.01289596,0.1324844,0.07833068,0.570178,0.15336302,0.04131286,0.4002615,0.17212155,0.00157432,0.01978418,0.01493144,0.0496033,0.02812968
1.2.840.113619.2.370.4.279707905.1600046826.543748.png,0.7560215,0.0461822,0.6431474,0.13808131,0.26019928,0.3425038,0.03336426,0.1353982,0.09391028,0.7208705,0.08722195,0.02626369,0.2656743,0.09223616,0.0032284,0.01920562,0.01313679,0.01803143,0.0638985
1.2.840.113619.2.370.4.279707905.1590280466.652185.png,0.8455652,0.00714172,0.85950506,0.04130143,0.22047752,0.18330872,0.06917885,0.15429297,0.13491753,0.46228752,0.03112892,0.03450006,0.0855767,0.12326238,0.00214678,0.0067187,0.01494854,0.12817237,0.12744823
1.2.840.113619.2.370.4.279707905.1603843913.35219.png,0.82385737,0.06309089,0.8886133,0.1345891,0.31907883,0.08859077,0.02393062,0.09325922,0.0686475,0.51450765,0.02377896,0.05685698,0.07210186,0.13120414,0.00124896,0.02087945,0.0458664,0.12951379,0.02503378
1.2.840.113619.2.370.4.279707905.1601104989.743867.png,0.81289846,0.07873254,0.70522267,0.05799252,0.17306516,0.48507592,0.03376258,0.0518558,0.06659914,0.7473658,0.060216,0.03091224,0.1589513,0.2691618,0.00340684,0.00670667,0.03185171,0.02468024,0.04668614
1.2.840.113619.2.203.4.279707905.1576094967.534529.1.png,0.8720856,0.01813587,0.81397814,0.0623204,0.33321673,0.12195204,0.05232603,0.08401663,0.06174943,0.43581757,0.03497948,0.04422344,0.14660317,0.1378315,0.00125699,0.01934612,0.04202205,0.08462878,0.0714013
1.3.12.2.1107.5.3.33.2229.11.202003261105550234.png,0.81930226,0.06430103,0.63935,0.08443975,0.34571132,0.11594381,0.10723053,0.12055203,0.14960968,0.64403,0.05852232,0.04459073,0.28696507,0.1379789,0.00191407,0.01004403,0.0316019,0.01272618,0.07577459
1.2.840.113619.2.370.4.279707905.1592973390.439359.png,0.7242824,0.13703379,0.77335817,0.2850256,0.37427795,0.2215617,0.01748463,0.1487472,0.09743518,0.453494,0.09387067,0.03022618,0.12255819,0.2058971,0.00144294,0.02451672,0.02322506,0.06455707,0.03050347
1.2.840.113619.2.370.4.279707905.1601791643.765628.png,0.6676577,0.10688593,0.59612393,0.09976988,0.32403085,0.4899881,0.02264072,0.06515878,0.0643204,0.65478694,0.14413828,0.0316708,0.25387105,0.23055527,0.00264898,0.0082778,0.02414132,0.02701687,0.04150079
1.2.840.113619.2.370.4.279707905.1588745749.993153.png,0.73660094,0.0473938,0.5988556,0.27377543,0.47698188,0.3318517,0.01358823,0.2341549,0.06931368,0.40432936,0.14387241,0.02244469,0.31270096,0.14083026,0.00099456,0.03727342,0.00772974,0.10062872,0.04395354
1.2.840.113619.2.370.4.279707905.1592529813.204159.png,0.8046367,0.00889477,0.93141544,0.07050842,0.1939858,0.08622824,0.06685348,0.17411372,0.2037729,0.29134345,0.03082077,0.02452598,0.01773756,0.13471171,0.002206,0.01066616,0.01640648,0.23021805,0.09840143
1.2.840.113619.2.370.4.279707905.1592534857.898233.png,0.5740368,0.15153307,0.6144232,0.1112298,0.4124267,0.46182644,0.02509786,0.07121755,0.06293716,0.7987423,0.09229641,0.04312732,0.3346433,0.1428099,0.00368901,0.00973988,0.032682,0.04159716,0.05397032
1.2.840.113619.2.370.4.279707905.1578978604.916844.png,0.71162933,0.02157301,0.60407585,0.3482645,0.45176297,0.11763825,0.03318066,0.4987978,0.23245881,0.22073238,0.05072618,0.0471611,0.11478385,0.1339153,0.00078964,0.02275598,0.00458518,0.0661781,0.04240872
1.2.840.113619.2.370.4.279707905.1578892818.361917.png,0.60141945,0.09969264,0.653612,0.2696896,0.46380135,0.3008957,0.02357793,0.2072265,0.12892951,0.48866528,0.10505186,0.05840188,0.29776937,0.19100583,0.00315379,0.02647762,0.01501569,0.0594936,0.04657918
1.2.840.113619.2.370.4.279707905.1591148271.395928.png,0.6607105,0.01997168,0.6645426,0.10881014,0.24010713,0.41349217,0.02420186,0.15231267,0.1374292,0.67986155,0.06737992,0.04608114,0.2188532,0.11784817,0.003246,0.01633521,0.01071647,0.03942408,0.05489102
1.2.840.113619.2.370.4.279707905.1598599835.64065.png,0.6395113,0.06831846,0.6704993,0.15247723,0.43192968,0.42246455,0.02022941,0.16037962,0.09187933,0.7118106,0.08970222,0.02927042,0.34520125,0.10954276,0.00255197,0.01047934,0.01025036,0.049739,0.04981298
1.3.46.670589.30.1.6.1.963334151171.1576136917953.2.png,0.5679582,0.06014664,0.8363202,0.28541252,0.36692265,0.3598691,0.01333959,0.17366816,0.18026622,0.6623963,0.05970176,0.03570324,0.18694437,0.1636196,0.0054938,0.01825829,0.00521334,0.04023706,0.0326621
1.2.840.113619.2.203.4.279707905.1575582932.153962.1.png,0.7340896,0.02762924,0.50593925,0.2585542,0.41890445,0.23880947,0.02796569,0.24087489,0.12772721,0.1731698,0.18322375,0.04030151,0.25380763,0.10446157,0.00091437,0.06706644,0.01175433,0.15270787,0.04835792
1.2.840.113619.2.370.4.279707905.1579310042.49748.png,0.7777696,0.06081141,0.7162549,0.1726005,0.371383,0.28577745,0.02742842,0.12225178,0.08624682,0.50855064,0.13054353,0.02504098,0.27630657,0.1331275,0.00197043,0.03031591,0.02204417,0.06074137,0.04800963
1.2.840.113619.2.203.4.279707905.1577738727.455400.1.png,0.74790305,0.10482425,0.79213995,0.46454763,0.55700856,0.04681143,0.01697438,0.20780848,0.09425276,0.1837586,0.10516629,0.03285244,0.09054399,0.11540691,0.00066946,0.069463,0.03059198,0.13906573,0.021686
1.2.840.113619.2.370.4.279707905.1591580976.699911.png,0.7276288,0.03681082,0.60320777,0.13849811,0.38576552,0.31637084,0.01873724,0.15682438,0.06849218,0.52721345,0.1645735,0.02704724,0.35851416,0.13633361,0.00105729,0.02697098,0.01220491,0.0663007,0.04796192
1.2.840.113619.2.203.4.279707905.1579204316.107370.1.png,0.88458544,0.00663322,0.9281705,0.03246435,0.17662057,0.11002434,0.04589984,0.04490818,0.0900418,0.32893935,0.04919995,0.02726982,0.01640049,0.11209779,0.00157219,0.01368224,0.05306534,0.22053716,0.07805591
1.2.840.113619.2.370.4.279707905.1601257964.921565.png,0.81794435,0.00366472,0.92671824,0.01672822,0.15663093,0.17723086,0.12579376,0.10004219,0.19020543,0.6388419,0.03151084,0.02451743,0.07052955,0.0809939,0.00321688,0.01042175,0.01454029,0.17663199,0.14226615
1.2.840.113619.2.370.4.279707905.1577759266.97120.png,0.6815972,0.01444024,0.9087117,0.07453068,0.17986123,0.15470909,0.0434842,0.11655525,0.11765502,0.6436674,0.07322369,0.02034398,0.11260287,0.08262258,0.00207466,0.02541564,0.01293294,0.07066659,0.09139474
1.3.12.2.1107.5.3.33.2229.11.202008211602070171.png,0.88076395,0.01708437,0.83548695,0.05408812,0.20993277,0.09051482,0.12731282,0.08811783,0.18540473,0.15999413,0.04120671,0.07407556,0.07727378,0.19479541,0.0024163,0.02165614,0.05702718,0.2154358,0.06592056
1.2.840.113619.2.370.4.279707905.1592871719.948697.png,0.5617571,0.05722611,0.5672405,0.24704306,0.47308475,0.29732624,0.01487536,0.25774905,0.1143998,0.6524452,0.12473707,0.0255977,0.44681507,0.10235686,0.00104561,0.02098804,0.00462159,0.05425742,0.04724462
1.2.840.113619.2.370.4.279707905.1605582346.932773.png,0.7718432,0.01015049,0.8674115,0.06464941,0.20765056,0.09218635,0.07714502,0.11573622,0.18422928,0.35662267,0.05326605,0.03435812,0.06639818,0.06360668,0.00280765,0.03256847,0.01949146,0.13932264,0.0721538
1.2.840.113619.2.203.4.279707905.1575318858.485419.1.png,0.7198304,0.01437697,0.59951043,0.02729319,0.3218038,0.19774187,0.09521965,0.09157016,0.0711355,0.40560755,0.0592645,0.05048322,0.19670609,0.13365074,0.00122498,0.01296043,0.03022946,0.11708976,0.14301267
1.2.840.113619.2.370.4.279707905.1577141188.672105.png,0.75688386,0.18010072,0.6770124,0.53036356,0.37098515,0.2895786,0.0094685,0.25029,0.14936371,0.42881763,0.05985187,0.04780151,0.14572379,0.25122255,0.00183572,0.02312183,0.01609873,0.02998228,0.01603457
1.2.840.113619.2.370.4.279707905.1598421643.775152.png,0.6727684,0.0751285,0.45185167,0.22835554,0.44055647,0.31966108,0.01511517,0.18596277,0.06790642,0.37865835,0.21776938,0.04713184,0.45827007,0.16274804,0.00107034,0.04588688,0.01448733,0.09615339,0.0365654
1.3.12.2.1107.5.3.56.1642.11.201912301612530296.png,0.84563714,0.01941831,0.96107394,0.3240286,0.20791063,0.14640848,0.03775061,0.20691116,0.27566937,0.17251268,0.01087562,0.06018956,0.03030262,0.09801307,0.00748595,0.02806122,0.01477489,0.2972327,0.03455958
1.2.840.113619.2.370.4.279707905.1594098254.254074.png,0.60056067,0.16117863,0.71270674,0.20039926,0.36704075,0.47847205,0.0119258,0.10210948,0.10905383,0.70653576,0.10293191,0.0360136,0.22438873,0.19781113,0.00298529,0.00955853,0.01764821,0.0348284,0.0242483
1.2.840.113619.2.370.4.279707905.1577341107.15445.png,0.7652279,0.01221123,0.7824144,0.08409425,0.21991038,0.1778054,0.03966673,0.19077702,0.12468632,0.20053136,0.08670636,0.0344378,0.14020245,0.12582247,0.00089738,0.03432055,0.01116704,0.25153574,0.0777628
1.2.840.113619.2.370.4.279707905.1605401158.674963.png,0.60326153,0.06183448,0.77540994,0.05711418,0.29837963,0.43802345,0.05519346,0.1018098,0.09692073,0.77093387,0.04597853,0.03393907,0.18658923,0.15887609,0.00527845,0.00521283,0.01962693,0.05143678,0.11346071
1.3.46.670589.30.1.6.1.963334151171.1576055267359.2.png,0.67867327,0.19676305,0.58202416,0.17438138,0.49665853,0.24876983,0.01418706,0.05488608,0.03670432,0.590938,0.09209707,0.05785616,0.38925865,0.33483785,0.00174986,0.00824934,0.02928535,0.01678397,0.02682714
1.2.840.113619.2.203.4.279707905.1590085372.444474.1.png,0.91653746,0.00426268,0.93348616,0.01307481,0.1151977,0.24807824,0.16861875,0.03347183,0.14334081,0.5363781,0.00954929,0.02927026,0.0725744,0.12297182,0.00336516,0.00545481,0.02185796,0.07133926,0.0887781
1.2.840.113619.2.203.4.279707905.1578348672.64652.1.png,0.85366184,0.02986284,0.88637626,0.12191429,0.2589969,0.10214916,0.02466828,0.10025194,0.0740662,0.33312628,0.02320912,0.04448812,0.0665341,0.10469197,0.00153169,0.02754678,0.03060605,0.19875959,0.02690997
1.2.840.113619.2.370.4.279707905.1579850747.229447.png,0.72030747,0.0820689,0.50500906,0.1989044,0.46906224,0.28628942,0.03055845,0.1304983,0.09699536,0.55708563,0.06749676,0.05163017,0.40232027,0.13094346,0.00228422,0.01234939,0.01976324,0.02035748,0.04136224
1.2.840.113619.2.370.4.279707905.1576040545.825777.png,0.9072663,0.00442348,0.8604282,0.06900674,0.11680201,0.2013114,0.04824133,0.1566335,0.21945338,0.2649487,0.04088452,0.02906773,0.05208122,0.19072108,0.00288217,0.02116422,0.01794872,0.07285524,0.04984932
1.2.840.113619.2.370.4.279707905.1605332897.582963.png,0.7227188,0.03213548,0.7125963,0.30924556,0.31722197,0.19538988,0.01285373,0.26637924,0.1593065,0.3950068,0.09316845,0.04479472,0.23608898,0.10835812,0.00114975,0.03271755,0.00957558,0.05765634,0.0226621
1.2.840.113619.2.370.4.279707905.1578903624.209441.png,0.73867214,0.05394178,0.58061534,0.07399572,0.26827216,0.36291805,0.03536021,0.07706823,0.08223072,0.5621524,0.12103251,0.0483119,0.34318027,0.12988204,0.00255983,0.01727484,0.02785148,0.04954705,0.04623068
1.2.840.113619.2.203.4.279707905.1575055891.43611.1.png,0.8922497,0.00833646,0.81619334,0.02204109,0.17911536,0.1372024,0.05892656,0.06925612,0.07045933,0.30560967,0.03592686,0.05043076,0.05536868,0.15442498,0.00140437,0.01838347,0.05071931,0.24869578,0.08727012
1.3.12.2.1107.5.3.56.1642.11.202006191556190453.png,0.7669466,0.13677223,0.9997049,0.86043185,0.45406404,0.08598612,0.05979942,0.36675975,0.8307504,0.1505068,0.00342285,0.00987642,0.00152696,0.17188317,0.07139944,0.00462819,0.00352982,0.40039623,0.02484326
1.2.840.113619.2.370.4.279707905.1605402503.45889.png,0.71101886,0.05840443,0.6643729,0.09827885,0.33506542,0.36807585,0.04008943,0.09380842,0.10887524,0.62877786,0.08795855,0.03894133,0.2788807,0.12834243,0.00254899,0.01151271,0.02578369,0.04747592,0.0591977
1.2.840.113619.2.203.4.279707905.1605302279.37714.1.png,0.88352287,0.03714234,0.9279206,0.2175587,0.21743923,0.04397414,0.03873962,0.12376244,0.19658244,0.34829065,0.03492533,0.04760654,0.04584986,0.05431354,0.00206257,0.06060332,0.04173393,0.1014293,0.02349391
1.3.12.2.1107.5.3.56.1642.11.202009281603090515.png,0.77613974,0.16207178,0.9611699,0.68008274,0.29219,0.24079765,0.04502624,0.23498411,0.6119327,0.23561405,0.00813295,0.12237759,0.01763436,0.3217749,0.0428026,0.01043283,0.03074966,0.03988318,0.02114827
1.2.840.113619.2.370.4.279707905.1605856134.267784.png,0.7198019,0.04342156,0.6214238,0.16428395,0.41156435,0.41510016,0.01964809,0.1768712,0.07724224,0.5644879,0.13567035,0.02584625,0.4070343,0.13953987,0.00164274,0.01697889,0.00910673,0.07785792,0.0548573
1.2.840.113619.2.370.4.279707905.1604472974.235259.png,0.6953858,0.05806276,0.7200597,0.0287223,0.24407822,0.3932088,0.06834488,0.04479886,0.07032922,0.777337,0.07553375,0.03997257,0.23382235,0.21052006,0.00456735,0.00720418,0.04246496,0.03318769,0.10905285
1.2.840.113619.2.370.4.279707905.1576651229.966087.png,0.84393126,0.02093085,0.6260887,0.06622922,0.19421747,0.12541516,0.0664627,0.133259,0.10613479,0.3662694,0.07266498,0.04060173,0.11088072,0.21374197,0.00126956,0.02786602,0.03369652,0.04668036,0.06864701
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.8187913,0.0114226,0.6374577,0.01573436,0.1660628,0.29910275,0.06422068,0.04805814,0.04495358,0.48159063,0.10633966,0.03036232,0.30841997,0.16299011,0.00130406,0.01687359,0.03110902,0.13791633,0.0971985
1.3.12.2.1107.5.3.33.2229.11.202010171112370515.png,0.3431849,0.17932735,0.71318954,0.05190811,0.5572349,0.2929506,0.04545835,0.08004826,0.05967831,0.8143175,0.04652828,0.04657876,0.3317719,0.19476594,0.00267809,0.00267866,0.01850382,0.05528704,0.08160826
1.2.840.113619.2.203.4.279707905.1575924909.516934.1.png,0.8813733,0.01960252,0.74847496,0.19336544,0.19853397,0.10192974,0.03602456,0.15949884,0.13008812,0.16516978,0.0707182,0.04203088,0.0680817,0.13502009,0.00083212,0.05699178,0.03057591,0.11062384,0.03947664
1.3.12.2.1107.5.3.56.1642.11.202007021512360937.png,0.82227045,0.05217928,0.9649865,0.7825639,0.29256278,0.08603658,0.01347532,0.46214947,0.37410116,0.12312042,0.01310314,0.0811281,0.02037496,0.16310729,0.00729892,0.01926496,0.00663053,0.14174518,0.01533066
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.8050431,0.01797594,0.59539974,0.0990523,0.3410419,0.30113643,0.02144064,0.13963543,0.05930293,0.5558804,0.11182751,0.02491174,0.41579905,0.13134943,0.00104929,0.03620912,0.0100008,0.06534582,0.05781439
1.2.840.113619.2.203.4.279707905.1597175041.369426.1.png,0.8889139,0.04842314,0.9127424,0.17303821,0.31411338,0.0629175,0.03314081,0.09913776,0.08751353,0.28530797,0.01971907,0.05766564,0.04384116,0.10765523,0.00158248,0.05522436,0.0595722,0.3041356,0.03215722
1.2.840.113619.2.370.4.279707905.1598579691.494356.png,0.6065554,0.12833646,0.6231797,0.06245465,0.38156092,0.43439475,0.01996105,0.0421141,0.04419959,0.7529121,0.11492582,0.04026284,0.4130566,0.19899766,0.00161283,0.00862875,0.0316394,0.035346,0.03769202
1.2.840.113619.2.370.4.279707905.1588554231.561524.png,0.6717636,0.04177896,0.7264335,0.15508783,0.319778,0.2459276,0.01790119,0.15607621,0.10923596,0.5062119,0.10193554,0.0463724,0.23342697,0.12600192,0.00135933,0.02169185,0.01414692,0.07598366,0.03383935
1.2.840.113619.2.370.4.279707905.1576735437.775653.png,0.7829214,0.05933565,0.6733665,0.11642572,0.2963749,0.4107799,0.01234075,0.0632399,0.04487474,0.6566723,0.11136052,0.03344768,0.39706665,0.13965861,0.00257219,0.02435829,0.02445911,0.03781062,0.03217019
1.2.840.113619.2.370.4.279707905.1599357722.112749.png,0.75016606,0.05115203,0.72123295,0.03099845,0.30955437,0.2285661,0.08603937,0.04734464,0.07863838,0.5503372,0.07693576,0.03448694,0.21196714,0.15232593,0.00202003,0.00988037,0.04091619,0.0857408,0.08351615
1.3.12.2.1107.5.3.56.1642.11.202007010948050609.png,0.83651114,0.14583145,0.983703,0.44738817,0.2946003,0.21001838,0.01938553,0.18586352,0.3708689,0.59906787,0.01235801,0.03356865,0.01502842,0.11784524,0.03334279,0.00664182,0.02195356,0.08169064,0.01839832
1.2.840.113619.2.370.4.279707905.1580006459.12200.png,0.52186453,0.04398643,0.633855,0.05170601,0.37985504,0.31682426,0.07161793,0.16342942,0.08885662,0.79222304,0.05815234,0.02914545,0.38121504,0.10469432,0.00237605,0.0057149,0.01135194,0.0693743,0.1786099
1.2.840.113619.2.370.4.279707905.1604276124.477381.png,0.6179153,0.08882766,0.5198435,0.23269735,0.5059868,0.26990244,0.03813559,0.22196858,0.13698256,0.4508066,0.06650416,0.06339289,0.24432293,0.20348312,0.00248646,0.01214614,0.0168115,0.03898788,0.05081183
1.2.840.113619.2.370.4.279707905.1579309474.574674.png,0.6831548,0.06725196,0.6900194,0.29174238,0.5015041,0.27219713,0.01448539,0.22126168,0.09196042,0.47985017,0.09504668,0.02401852,0.22941075,0.12345126,0.00121361,0.02246219,0.00807525,0.08180956,0.03591391
1.2.840.113619.2.370.4.279707905.1595039289.631530.png,0.6598488,0.04989838,0.63130337,0.12173761,0.33869565,0.35803035,0.01844949,0.12954652,0.06842486,0.6877162,0.06692835,0.04841704,0.4022276,0.14014073,0.00110203,0.0108287,0.01515399,0.06064698,0.05525263
1.2.840.113619.2.203.4.279707905.1575318231.667594.1.png,0.95295864,0.04177971,0.7058211,0.01149675,0.09927963,0.6095091,0.03747883,0.03039098,0.03304203,0.7572661,0.01520874,0.01759862,0.02332784,0.64790165,0.00687332,0.0006469,0.01804126,0.00734916,0.03310655
1.3.12.2.1107.5.3.33.2229.11.201911231013450578.png,0.5740494,0.02064309,0.6572551,0.12454388,0.329513,0.15347216,0.03828716,0.32818368,0.19802871,0.13211799,0.06797195,0.09129229,0.11848962,0.11041596,0.00115038,0.03026423,0.01156363,0.52289915,0.07225822
1.2.840.113619.2.203.4.279707905.1577993680.928684.1.png,0.8595609,0.03413602,0.5859862,0.11413457,0.3666871,0.43754557,0.06498942,0.10630307,0.15101269,0.47775024,0.03420057,0.06879906,0.17468396,0.2089511,0.00559102,0.00906118,0.03418771,0.02979242,0.05775894
1.2.840.113619.2.370.4.279707905.1598150220.463472.png,0.7659027,0.02303722,0.5369186,0.16646175,0.32368994,0.47001284,0.01453318,0.15570338,0.07813511,0.4365962,0.15621467,0.03383376,0.3411045,0.14611596,0.00184643,0.04325489,0.01034572,0.05468384,0.03396186
