14164_2020.08_0003_35489324.png,0.9978163,0.3625137,0.49345124,0.02138975
14164_2020.08_0003_35288311.png,0.84288955,0.00217948,0.06171796,0.06753302
14164_2020.08_0003_35489320.png,0.982169,0.02421924,0.00233444,0.00098556
14164_2020.08_0003_35489327.png,0.99452776,0.02336369,0.78684735,0.02435726
14164_2020.08_0003_35289740.png,0.5384799,0.07827481,0.73420423,0.00442126
14164_2020.08_0003_35288818.png,0.23499018,0.30956692,0.780842,0.00047963
14164_2020.08_0003_35290082.png,0.01692903,0.02016634,0.14940046,0.02966748
14164_2020.08_0003_35489322.png,0.8075402,0.02845314,0.986403,0.04898502
14164_2020.08_0003_35489325.png,0.9935345,0.20557204,0.5256164,0.00781407
14164_2020.08_0003_35289572.png,0.9972735,0.2292606,0.7149388,0.00077836
14164_2020.08_0003_35489323.png,0.9860157,0.06755037,0.7737061,0.0044711
14164_2020.08_0003_35289080.png,0.6890734,0.00135922,0.8917084,0.00500845
14164_2020.08_0003_35289391.png,0.8968394,0.08549675,0.9278266,0.01765023
14164_2020.08_0003_35289786.png,0.82229984,0.05042069,0.9352878,0.0044068
14164_2020.08_0003_35489496.png,0.98599875,0.02658257,0.01360635,0.00931755
14164_2020.08_0003_35489318.png,0.9996018,0.01035655,0.0001286,0.1229404
14164_2020.08_0003_35288972.png,0.9703076,0.26963258,0.54368955,0.00191024
14164_2020.08_0003_35288464.png,0.21001476,0.0039109,0.15971424,0.00869958
14164_2020.08_0003_35489317.png,0.9946796,0.10594299,0.00152437,0.249536
14164_2020.08_0002_35230814.png,0.69688547,0.99896365,0.03564967,0.01189967
14164_2020.08_0002_35231043.png,0.9716689,0.19890344,0.34448475,0.00353458
14164_2020.08_0002_35230086.png,0.04651699,0.9708067,0.6531365,0.07279476
14164_2020.08_0002_35230325.png,0.24326678,0.88659656,0.00139198,0.00306171
14164_2020.08_0002_35230302.png,0.0333015,0.99074125,0.00556637,0.00621051
14164_2020.08_0002_35230707.png,0.9907452,0.12369846,0.8645692,0.00599446
14164_2020.08_0002_35230995.png,0.9999114,0.04851578,0.02320952,0.0004474
14164_2020.08_0002_35230202.png,0.39500445,0.743843,0.04400412,0.01019356
14164_2020.08_0002_35230493.png,0.98443234,0.02171006,0.40894857,0.9378062
14164_2020.08_0002_35231301.png,0.95032555,0.23556758,0.9313107,0.01571045
14164_2020.08_0002_35231168.png,0.9758256,0.9754252,0.5795526,0.00069533
14164_2020.08_0002_35231133.png,0.9961768,0.9945775,0.0866103,0.00074341
14164_2020.08_0001_35731387.png,0.99806184,0.00035216,0.216789,0.00361828
14164_2020.08_0001_35731385.png,0.97108656,0.0703048,0.95016587,0.9995735
14164_2020.08_0001_35731085.png,0.97538954,0.01412298,0.6094149,0.00088526
14164_2020.08_0001_35731392.png,0.98608035,0.00686492,0.01390662,0.0283981
14164_2020.08_0001_35731394.png,0.77989906,0.00459317,0.17387804,0.01317488
14164_2020.08_0001_35731399.png,0.8759817,0.00598507,0.83411413,0.19386914
14164_2020.08_0001_35731388.png,0.88536555,0.0906973,0.92746025,0.11015082
14164_2020.08_0001_35731270.png,0.9990264,0.00469396,0.19465186,0.15537052
14164_2020.08_0001_35731296.png,0.9420764,0.5581551,0.47327933,0.77158785
14164_2020.08_0001_35731393.png,0.91866213,0.04914672,0.10225243,0.06861454
14164_2020.08_0001_35731400.png,0.9992551,0.00328339,0.58318156,0.00020911
14164_2020.08_0001_35731389.png,0.99525154,0.19359317,0.18424648,0.00722408
14164_2020.08_0001_35731391.png,0.72883487,0.00830775,0.9091369,0.9371718
14164_2020.08_0001_35731401.png,0.8805407,0.00735231,0.1124943,0.5485921
14164_2020.08_0001_35731396.png,0.9980111,0.0782497,0.88929737,0.00499942
14164_2020.08_0001_35731397.png,0.8751917,0.00935074,0.01222584,0.00801708
14164_2020.08_0001_35731390.png,0.9226525,0.18473215,0.00353023,0.00032983
14164_2020.08_0001_35731366.png,0.9770256,0.03703932,0.4672352,0.12400489
14164_2020.08_0001_35731398.png,0.9581084,0.00053452,0.05000032,0.22797474
14164_2020.08_0001_35731283.png,0.99790955,0.0130351,0.1080334,0.01104216
14164_2020.08_0001_35731383.png,0.9821499,0.00107824,0.24114753,0.92783713
14164_2020.08_0001_35731190.png,0.97106934,0.03830146,0.7409182,0.32259995
14164_2020.08_0001_35731176.png,0.99732214,0.4873045,0.8161987,0.00190015
14164_2020.08_0000_35430781.png,0.88462514,0.04609525,0.30204934,0.13748617
14164_2020.08_0000_35430908.png,0.8188518,0.00246896,0.00343713,0.01151905
14164_2020.08_0000_35431394.png,0.9861262,0.9751001,0.8424442,0.00651844
14164_2020.08_0000_35431313.png,0.9998446,0.25803056,0.05349342,0.00047091
14164_2020.08_0000_35431471.png,0.9995946,0.490455,0.45218977,0.10832056
14164_2020.08_0000_35431262.png,0.9994716,0.798592,0.00421716,0.0004271
14164_2020.08_0000_35431004.png,0.99030775,0.5893546,0.00526468,0.0068704
14164_2020.08_0000_35431160.png,0.99999154,0.94708794,0.09049362,0.03254882
14164_2020.08_0000_35430927.png,0.19032183,6.986e-05,0.04209102,0.0752678
14164_2020.08_0000_35431395.png,0.9904845,0.968859,0.02732224,0.00068225
14164_2020.08_0000_35430835.png,0.2577684,0.03273041,0.02155812,0.25214863
14164_2020.08_0000_35431248.png,0.99995947,0.00507274,0.03171756,0.00067848
14164_2020.01_0000_30172314.png,0.7926231,0.01755673,0.80701333,0.00073482
14164_2020.01_0000_30172637.png,0.8575211,0.03120574,0.5220955,0.04232736
14164_2020.01_0000_30172642.png,0.9889542,0.1054728,0.01009562,0.0020633
14164_2020.01_0000_30172234.png,0.99763507,0.29990876,0.2048146,0.01194313
14164_2020.01_0000_30172433.png,0.55170065,0.11350019,0.29904282,0.0408475
14164_2020.01_0000_30172438.png,0.99914646,0.14129122,0.9886432,0.01585796
14164_2020.01_0000_30172311.png,0.90943414,0.0087206,0.44087523,0.00189141
14164_2020.01_0000_30172437.png,0.9997917,0.59845114,0.66591644,0.0011036
14164_2020.01_0000_30172571.png,0.9417742,0.00219196,0.02053162,0.0303462
14164_2020.01_0000_30172436.png,0.83225566,0.53280777,0.92553794,0.00099297
14164_2020.01_0000_30172228.png,0.99072206,0.3360653,0.6637763,0.01862761
14164_2020.01_0000_30172217.png,0.412136,0.01908258,0.00681833,0.1114938
14164_2020.01_0000_30172249.png,0.9948639,0.05519644,0.6032102,0.00202398
14164_2020.01_0000_30172223.png,0.770086,0.00665832,0.00661301,0.09783236
14164_2020.01_0000_30172441.png,0.99880606,0.56789947,0.29892874,0.0039069
14164_2020.01_0000_30172440.png,0.9909181,0.73453534,0.9984157,0.00134976
14164_2020.01_0000_30172450.png,0.99629575,0.8607815,0.70442075,0.00776239
14164_2020.01_0000_30172313.png,0.94216526,0.02328288,0.01888142,0.00117709
14164_2020.01_0000_30172312.png,0.07945196,0.03512329,0.06051766,0.22337925
14164_2020.01_0000_30172575.png,0.84012353,0.19518591,0.90647423,0.1652547
14164_2020.07_0002_34313324.png,0.9783925,0.80295503,0.01308,0.00263329
14164_2020.07_0002_34313610.png,0.9999895,0.7869092,0.1083687,0.00054978
14164_2020.07_0002_34313328.png,0.9448331,0.79318386,0.5550081,0.02426149
14164_2020.07_0002_34313523.png,0.99961406,0.78467506,0.77262026,0.00047669
14164_2020.07_0002_34312072.png,0.22875184,0.03765331,0.8911495,0.06696807
14164_2020.07_0002_34313403.png,0.9907776,0.48999247,0.16100653,0.00046856
14164_2020.07_0002_34313238.png,0.9268414,0.10620869,0.03505508,0.08093716
14164_2020.07_0002_34313327.png,0.9192116,0.08868948,0.08867594,0.00011395
14164_2020.07_0002_34313326.png,0.979619,0.5781404,0.07363376,0.00021503
14164_2020.07_0002_34313521.png,0.9995456,0.7614635,0.7300155,0.00079378
14164_2020.07_0002_34313595.png,0.998898,0.8832267,0.05721454,0.00396485
14164_2020.07_0002_34313323.png,0.77002746,0.12215529,0.02767774,0.04723994
14164_2020.07_0002_34313330.png,0.9978913,0.7979361,0.4555842,4.25e-06
14164_2020.07_0002_34313325.png,0.5317197,0.5996561,0.01807579,0.00379967
14164_2020.07_0002_34313322.png,0.999983,0.04603866,0.9769666,0.01832659
14164_2020.07_0002_34313402.png,0.97377,0.14896342,0.1027204,0.00065507
14164_2020.07_0002_34313365.png,0.99919575,0.1555383,0.00882976,0.00019474
14164_2020.07_0002_34313313.png,0.99164206,0.00236403,0.93168,0.00024767
14164_2020.07_0001_34944604.png,0.83933926,0.5941755,0.93236727,0.00550332
14164_2020.07_0001_34944273.png,0.7525456,0.08544894,0.5195922,0.00281733
14164_2020.07_0001_34944787.png,0.7414991,0.11314441,0.00376375,0.23370741
14164_2020.07_0001_34944661.png,0.02324681,0.881866,0.9757252,0.01330765
14164_2020.07_0001_34944495.png,0.9848927,0.67644423,0.5899833,0.01388284
14164_2020.07_0001_34944555.png,0.6751681,0.0149762,0.82145184,0.00192027
14164_2020.07_0001_34944561.png,0.5679082,0.54041463,0.82729703,0.02037608
14164_2020.07_0001_34944641.png,0.05888943,0.4355214,0.38177297,0.00508181
14164_2020.07_0001_34944535.png,0.744194,0.00944082,0.24902262,0.10749646
14164_2020.07_0001_34944733.png,0.99125147,0.00752006,0.88619167,0.00051382
14164_2020.07_0001_34944215.png,0.9928227,0.3696276,0.00964071,0.08536272
14164_2020.07_0001_34944616.png,0.39811945,0.00694704,0.7595235,3.476e-05
14164_2020.07_0001_34944275.png,0.97523594,0.0268184,0.18704551,0.00899799
14164_2020.07_0001_34944211.png,0.66529,0.09406894,0.950397,0.00021473
14164_2020.07_0001_34944438.png,0.18193711,0.37848657,0.30242118,0.00066309
14164_2020.07_0001_34944213.png,0.02629143,0.0197144,0.91536057,0.00140961
14164_2020.07_0000_34690456.png,0.9910937,0.00240136,0.02240294,0.99544805
14164_2020.07_0000_34690570.png,0.18513215,0.01905662,0.93766,0.8558068
14164_2020.07_0000_34690483.png,0.9919824,0.01595463,0.7469913,0.00019756
14164_2020.07_0000_34690906.png,0.9980117,0.54395455,0.7119282,0.00214138
14164_2020.07_0000_34690583.png,0.7977629,0.00293426,0.936448,0.9853852
14164_2020.07_0000_34690401.png,0.5122577,0.03996662,0.4060105,0.14852042
14164_2020.07_0000_34690606.png,0.99491584,0.00525336,0.49109963,0.98119825
14164_2020.07_0000_34690972.png,0.9865703,0.15046848,0.41553697,0.00149328
14164_2020.07_0000_34690795.png,0.9996558,0.2047403,0.42061532,0.01555628
14164_2020.07_0000_34690785.png,0.9996351,0.80102247,0.9078763,0.01328437
14164_2020.07_0000_34690492.png,0.1408207,0.0170902,0.5336942,0.081886
14164_2020.07_0000_34690645.png,0.9994056,0.41516003,0.09391259,0.00057283
14164_2020.07_0000_34690633.png,0.8945532,0.15449381,0.49112976,0.00303366
14164_2020.07_0000_34690477.png,0.9375223,0.00079774,0.86372006,0.02253934
14164_2020.07_0000_34690613.png,0.60739297,0.20718043,0.81657976,0.08376007
14164_2020.07_0000_34690717.png,0.99748254,0.16931248,0.76548034,0.10174024
14164_2020.07_0000_34690473.png,0.9536891,0.0140191,0.01737088,0.9244091
14164_2020.07_0000_34690453.png,0.89506096,0.02681319,0.5715331,0.90379953
14164_2020.07_0000_34690446.png,0.9435427,0.08251054,0.0236041,0.68900347
14164_2020.07_0000_34690548.png,0.11693127,0.33859795,0.9331199,0.01457736
14164_2020.07_0000_34690463.png,0.18969056,0.2108306,0.8525512,0.00035584
14164_2020.07_0000_34690388.png,0.7557256,0.1266211,0.3328802,0.12638411
14164_2020.07_0000_34690535.png,0.610746,0.23641896,0.9383772,0.3228511
14164_2020.07_0000_34690502.png,0.9892684,0.07735583,0.00797486,0.55565476
14164_2020.07_0000_34690917.png,0.9951443,0.03586878,0.94608074,0.13404082
14164_2020.07_0000_34690735.png,0.78409415,0.02501361,0.06473943,0.9115458
14164_2020.07_0000_34690383.png,0.2028315,0.00215695,0.06426542,0.15863879
