14164_2020.08_0003_35288311.png,0.13002099,0.43439817,0.02255229,0.5580273
14164_2020.08_0003_35489320.png,0.410346,0.19033168,0.24847978,0.03667088
14164_2020.08_0003_35489327.png,0.9937875,0.19199745,0.23763536,0.01425678
14164_2020.08_0003_35289740.png,0.20230228,0.6670718,0.02718588,0.04763284
14164_2020.08_0003_35288818.png,0.6370438,0.90315634,0.24911438,0.04994327
14164_2020.08_0003_35290082.png,0.06469782,0.31281096,0.85117,0.02408141
14164_2020.08_0003_35489322.png,0.96687686,0.6802861,0.09142905,0.02050805
14164_2020.08_0003_35489325.png,0.1556933,0.77078104,0.33615947,0.01107164
14164_2020.08_0003_35289572.png,0.26084355,0.8492531,0.05057958,0.01934682
14164_2020.08_0003_35489323.png,0.38990155,0.43292537,0.04557,0.01112317
14164_2020.08_0003_35289080.png,0.52841055,0.8386333,0.07224559,0.0112354
14164_2020.08_0003_35289391.png,0.31478968,0.79539907,0.10018462,0.1642486
14164_2020.08_0003_35289786.png,0.56821364,0.7561278,0.10272172,0.02692045
14164_2020.08_0003_35489496.png,0.41182268,0.21726498,0.12521337,0.06074219
14164_2020.08_0003_35489318.png,0.9574746,0.05531282,0.00179709,0.5751031
14164_2020.08_0003_35288972.png,0.4832416,0.31253725,0.22761942,0.04668668
14164_2020.08_0003_35288464.png,0.1041063,0.10342907,0.08355624,0.17281014
14164_2020.08_0003_35489317.png,0.35301223,0.67021203,0.01648021,0.394704
14164_2020.08_0002_35230814.png,0.00423763,0.9816399,0.03416506,0.19133912
14164_2020.08_0002_35231043.png,0.453616,0.40186965,0.5843437,0.02645555
14164_2020.08_0002_35230086.png,0.0030196,0.96169114,0.59702796,0.0505166
14164_2020.08_0002_35230325.png,0.01960359,0.72685593,0.13269526,0.05367026
14164_2020.08_0002_35230302.png,0.20242155,0.9569109,0.10159473,0.00549627
14164_2020.08_0002_35230707.png,0.92183024,0.41051683,0.02140669,0.20175125
14164_2020.08_0002_35230995.png,0.8879738,0.74492073,0.00275515,0.00326193
14164_2020.08_0002_35230202.png,0.02257737,0.9005195,0.354976,0.08143392
14164_2020.08_0002_35230493.png,0.29704252,0.25049287,0.01787186,0.9528495
14164_2020.08_0002_35231301.png,0.28580883,0.9520693,0.6514438,0.07171986
14164_2020.08_0002_35231168.png,0.9236831,0.96412534,0.5233961,0.01950412
14164_2020.08_0002_35231133.png,0.65667075,0.9709312,0.07786999,0.0025755
14164_2020.08_0001_35731387.png,0.9470654,0.19888774,0.02129929,0.1077715
14164_2020.08_0001_35731385.png,0.82344055,0.0658488,0.12410972,0.978049
14164_2020.08_0001_35731085.png,0.99573034,0.01920524,0.14245977,0.00451429
14164_2020.08_0001_35731392.png,0.869413,0.10766399,0.01345994,0.03595445
14164_2020.08_0001_35731394.png,0.1599296,0.15944645,0.0197066,0.01006529
14164_2020.08_0001_35731399.png,0.9527112,0.43279585,0.00855643,0.00701564
14164_2020.08_0001_35731388.png,0.9215675,0.86156315,0.19942135,0.0373293
14164_2020.08_0001_35731270.png,0.9971355,0.18962327,0.00901956,0.21099202
14164_2020.08_0001_35731296.png,0.79823345,0.5050229,0.1255463,0.18284643
14164_2020.08_0001_35731393.png,0.6765796,0.39040676,0.00497956,0.24936213
14164_2020.08_0001_35731400.png,0.9946572,0.09116361,0.01468105,0.0091338
14164_2020.08_0001_35731389.png,0.9687125,0.69250447,0.19964102,0.00375837
14164_2020.08_0001_35731391.png,0.94776046,0.5148068,0.0471247,0.15202074
14164_2020.08_0001_35731401.png,0.96677154,0.01252895,0.09968378,0.077339
14164_2020.08_0001_35731396.png,0.9957025,0.7021205,0.16608134,0.02147256
14164_2020.08_0001_35731397.png,0.34206808,0.11195102,0.00858642,0.00972836
14164_2020.08_0001_35731390.png,0.8439158,0.74103504,0.01710809,0.00110277
14164_2020.08_0001_35731366.png,0.95954174,0.55340105,0.05492708,0.3357755
14164_2020.08_0001_35731398.png,0.78930974,0.3220914,0.08107474,0.18526857
14164_2020.08_0001_35731283.png,0.87380654,0.80742574,0.0010527,0.0276914
14164_2020.08_0001_35731383.png,0.25378132,0.0475866,0.20098735,0.05391418
14164_2020.08_0001_35731190.png,0.97450554,0.48900667,0.00387947,0.12697896
14164_2020.08_0001_35731176.png,0.9804735,0.54474676,0.13451295,0.08759604
14164_2020.08_0000_35430781.png,0.12150734,0.49388936,0.722491,0.01745901
14164_2020.08_0000_35430908.png,0.68744737,0.06351594,0.41192248,0.00355606
14164_2020.08_0000_35431394.png,0.80719215,0.923872,0.68687,0.02789411
14164_2020.08_0000_35431313.png,0.63776195,0.8886655,0.02796344,0.00734758
14164_2020.08_0000_35431471.png,0.55027205,0.46041447,0.0333479,0.18933778
14164_2020.08_0000_35431262.png,0.52235126,0.70889187,0.12778643,0.0026252
14164_2020.08_0000_35431004.png,0.36443165,0.61054933,0.03817396,0.00450306
14164_2020.08_0000_35431160.png,0.99226624,0.86061543,0.00515521,0.00271864
14164_2020.08_0000_35430927.png,0.17626056,0.06877034,0.09521193,0.09037295
14164_2020.08_0000_35431395.png,0.48965672,0.9761044,0.00086326,0.01267201
14164_2020.08_0000_35430835.png,0.06990532,0.22489592,0.05480676,0.00287671
14164_2020.08_0000_35431248.png,0.9034632,0.7128584,0.00537702,0.01467463
14164_2020.01_0000_30172314.png,0.9489774,0.6768183,0.18147095,0.08701707
14164_2020.01_0000_30172637.png,0.48896813,0.930056,0.02808331,0.11910308
14164_2020.01_0000_30172642.png,0.716454,0.8594547,0.22672135,0.01267944
14164_2020.01_0000_30172234.png,0.77785534,0.68095213,0.042997,0.04269009
14164_2020.01_0000_30172433.png,0.04706598,0.45285955,0.10969929,0.02178198
14164_2020.01_0000_30172438.png,0.999006,0.9828824,0.10085697,0.02317036
14164_2020.01_0000_30172311.png,0.04038896,0.8515584,0.02258286,0.009788
14164_2020.01_0000_30172437.png,0.9960312,0.90471303,0.01467114,0.00596032
14164_2020.01_0000_30172571.png,0.26530325,0.32930508,0.08368548,0.24926338
14164_2020.01_0000_30172436.png,0.51968163,0.9074265,0.8117734,0.00250422
14164_2020.01_0000_30172228.png,0.7421881,0.3499073,0.10332303,0.0839815
14164_2020.01_0000_30172217.png,0.4088552,0.1488369,0.13422532,0.01926024
14164_2020.01_0000_30172249.png,0.01914233,0.94819486,0.33417526,0.10239301
14164_2020.01_0000_30172223.png,0.11365706,0.6011573,0.01187794,0.16521867
14164_2020.01_0000_30172441.png,0.65171343,0.8210423,0.12248383,0.0211318
14164_2020.01_0000_30172440.png,0.9046183,0.86396,0.655031,0.00359044
14164_2020.01_0000_30172450.png,0.761521,0.94265527,0.1844702,0.04123977
14164_2020.01_0000_30172313.png,0.7917058,0.15005298,0.06267746,0.00647511
14164_2020.01_0000_30172312.png,0.11912604,0.06916487,0.05156718,0.19699772
14164_2020.01_0000_30172575.png,0.8546976,0.93488455,0.06333768,0.03176672
14164_2020.07_0002_34313324.png,0.9876557,0.16538852,0.04164304,0.03135938
14164_2020.07_0002_34313610.png,0.6050971,0.4878339,0.40523303,0.02118335
14164_2020.07_0002_34313328.png,0.35507867,0.9666718,0.02453142,0.03324353
14164_2020.07_0002_34313523.png,0.18273029,0.76451194,0.11917014,0.06393561
14164_2020.07_0002_34312072.png,0.34803477,0.9471957,0.1927984,0.12550649
14164_2020.07_0002_34313403.png,0.28141388,0.70677286,0.07449296,0.0110075
14164_2020.07_0002_34313238.png,0.24718598,0.328888,0.03263873,0.12535274
14164_2020.07_0002_34313327.png,0.06749019,0.8205948,0.11879832,0.001748
14164_2020.07_0002_34313326.png,0.9082328,0.95295984,0.0103911,0.0030635
14164_2020.07_0002_34313521.png,0.11526341,0.6919769,0.11832327,0.0689167
14164_2020.07_0002_34313595.png,0.7278166,0.8619829,0.20906559,0.00598904
14164_2020.07_0002_34313323.png,0.09882861,0.7206972,0.45737305,0.14770378
14164_2020.07_0002_34313330.png,0.11624555,0.95572275,0.15817013,0.0023557
14164_2020.07_0002_34313325.png,0.01699463,0.5452,0.09757951,0.03497098
14164_2020.07_0002_34313322.png,0.9997601,0.898991,0.24164663,0.03122626
14164_2020.07_0002_34313402.png,0.18932262,0.5907618,0.04439382,0.01441069
14164_2020.07_0002_34313365.png,0.3212442,0.83382505,0.04782204,0.00579818
14164_2020.07_0002_34313313.png,0.9734257,0.82669926,0.07270406,0.00257712
14164_2020.07_0001_34944604.png,0.9354952,0.90043664,0.29329923,0.35962513
14164_2020.07_0001_34944273.png,0.69906485,0.67373514,0.11599803,0.00244134
14164_2020.07_0001_34944787.png,0.9198136,0.01870989,0.34313512,0.7628922
14164_2020.07_0001_34944661.png,0.25784072,0.98978966,0.57003456,0.05757382
14164_2020.07_0001_34944495.png,0.31245187,0.8909136,0.387595,0.14444132
14164_2020.07_0001_34944555.png,0.8040358,0.48677573,0.03764758,0.24960336
14164_2020.07_0001_34944561.png,0.81345755,0.92072046,0.19591978,0.03602451
14164_2020.07_0001_34944641.png,0.23767865,0.82020205,0.35115293,0.04558008
14164_2020.07_0001_34944535.png,0.04787198,0.3447947,0.12743683,0.04477576
14164_2020.07_0001_34944733.png,0.7831297,0.91777736,0.01976143,0.01091997
14164_2020.07_0001_34944215.png,0.8782302,0.6745992,0.00647621,0.0057966
14164_2020.07_0001_34944616.png,0.9724914,0.30598724,0.02047609,0.01646822
14164_2020.07_0001_34944275.png,0.43309355,0.8197136,0.26365814,0.03180378
14164_2020.07_0001_34944211.png,0.988809,0.8390108,0.04343372,0.03359826
14164_2020.07_0001_34944438.png,0.11055874,0.866452,0.04266446,0.05806184
14164_2020.07_0001_34944213.png,0.19905847,0.37839305,0.6227158,0.00440804
14164_2020.07_0000_34690456.png,0.9965376,0.00426045,0.87567395,0.18657649
14164_2020.07_0000_34690570.png,0.9974559,0.25629658,0.01935072,0.6805694
14164_2020.07_0000_34690483.png,0.9827297,0.2369152,0.00092843,0.00038986
14164_2020.07_0000_34690906.png,0.8430301,0.9581024,0.01466776,0.00698121
14164_2020.07_0000_34690583.png,0.9825482,0.0558356,0.0090313,0.9548382
14164_2020.07_0000_34690401.png,0.9349745,0.82052934,0.10882908,0.27716914
14164_2020.07_0000_34690606.png,0.9934969,0.02690116,0.00749632,0.8901171
14164_2020.07_0000_34690972.png,0.836769,0.60405886,0.01609237,0.05666341
14164_2020.07_0000_34690795.png,0.94897246,0.91751134,0.04007334,0.02730928
14164_2020.07_0000_34690785.png,0.91167194,0.95507425,0.04793713,0.03841476
14164_2020.07_0000_34690492.png,0.463645,0.16470903,0.1126755,0.08502835
14164_2020.07_0000_34690645.png,0.9359457,0.86136013,0.0535725,0.0029054
14164_2020.07_0000_34690633.png,0.7428451,0.8981859,0.00505852,0.12066509
14164_2020.07_0000_34690477.png,0.94895977,0.29736385,0.01563221,0.32347465
14164_2020.07_0000_34690613.png,0.8418169,0.5568455,0.03748346,0.26461744
14164_2020.07_0000_34690717.png,0.891535,0.93782914,0.17395923,0.02694256
14164_2020.07_0000_34690473.png,0.84035295,0.21112598,0.11274744,0.24202041
14164_2020.07_0000_34690453.png,0.9968002,0.04244809,0.13113059,0.4669918
14164_2020.07_0000_34690446.png,0.96846896,0.15226056,0.12824173,0.7358052
14164_2020.07_0000_34690548.png,0.85712063,0.8084399,0.09276769,0.0382095
14164_2020.07_0000_34690463.png,0.8121909,0.78682184,0.02889084,0.0133559
14164_2020.07_0000_34690388.png,0.70045626,0.44544935,0.3451892,0.20793039
14164_2020.07_0000_34690535.png,0.938579,0.5877859,0.71912265,0.5940199
14164_2020.07_0000_34690502.png,0.85685617,0.35936087,0.05832046,0.4137994
14164_2020.07_0000_34690917.png,0.8784308,0.54257125,0.04136581,0.0916341
14164_2020.07_0000_34690735.png,0.6400091,0.37631577,0.0304785,0.85044765
14164_2020.07_0000_34690383.png,0.90178674,0.1629937,0.02085986,0.04509628
