14164_2020.08_0003_35489327.png,0.86748093,0.9915999,0.08892611,0.01012107
14164_2020.08_0003_35289740.png,0.26834896,0.99516267,0.7932723,0.03991258
14164_2020.08_0003_35288818.png,0.04808026,0.99555135,0.8431212,0.04406538
14164_2020.08_0003_35290082.png,0.99898267,0.01766856,0.9944196,0.01135032
14164_2020.08_0003_35489322.png,0.7441806,0.9472071,0.6013808,0.72758466
14164_2020.08_0003_35489325.png,0.9813898,0.99554706,0.4619061,0.56015956
14164_2020.08_0003_35289572.png,0.973545,0.99012953,0.96385646,0.03164118
14164_2020.08_0003_35489323.png,0.989875,0.8646791,0.92145586,0.17825876
14164_2020.08_0003_35289080.png,0.5742753,0.50472236,0.97425336,0.05404468
14164_2020.08_0003_35289391.png,0.41432205,0.0689272,0.98336387,0.47488877
14164_2020.08_0003_35289786.png,0.9678288,0.9896195,0.8376061,0.16792779
14164_2020.08_0003_35489496.png,0.98064303,0.9995259,0.01470492,0.15892
14164_2020.08_0003_35489318.png,0.07371393,0.30113265,0.9939318,0.21521571
14164_2020.08_0003_35288972.png,0.88079816,0.97942346,0.89055926,0.0306917
14164_2020.08_0003_35288464.png,0.01647744,0.5556857,0.9875962,0.32092458
14164_2020.08_0003_35489317.png,0.25475964,0.9695038,0.77568495,0.867745
14164_2020.08_0002_35230814.png,0.97231865,0.69160426,0.9780688,0.26792848
14164_2020.08_0002_35231043.png,0.9472351,0.9972377,0.6567134,0.8956978
14164_2020.08_0002_35230086.png,0.9737924,0.92330706,0.9992743,0.24780068
14164_2020.08_0002_35230325.png,0.743019,0.08459724,0.9999703,0.7615431
14164_2020.08_0002_35230302.png,0.67108405,0.91499245,0.99962425,0.02739938
14164_2020.08_0002_35230707.png,0.9878935,0.85361695,0.99854624,0.884241
14164_2020.08_0002_35230995.png,0.9837287,0.9634889,0.32878402,0.02085538
14164_2020.08_0002_35230202.png,0.21988824,0.5801592,0.98952174,0.44315463
14164_2020.08_0002_35230493.png,0.8208486,0.05248674,0.9999851,0.9676738
14164_2020.08_0002_35231301.png,0.9987099,0.4374776,0.9980568,0.13521658
14164_2020.08_0002_35231168.png,0.9980915,0.9983566,0.7972015,0.21534072
14164_2020.08_0002_35231133.png,0.9948003,0.9999918,0.02256046,0.00284504
14164_2020.08_0001_35731387.png,0.00727634,0.24760167,0.5443811,0.885155
14164_2020.08_0001_35731385.png,0.09442142,0.04044936,0.22966485,0.9894181
14164_2020.08_0001_35731085.png,0.00573386,0.99622345,0.00729857,0.29600394
14164_2020.08_0001_35731392.png,0.0365842,0.8035032,0.00851653,0.9665081
14164_2020.08_0001_35731394.png,0.0469066,0.10210014,0.18177447,0.94660914
14164_2020.08_0001_35731399.png,0.21690927,0.56513184,0.09460751,0.45282745
14164_2020.08_0001_35731388.png,0.64160764,0.9984413,0.91947454,0.6077634
14164_2020.08_0001_35731270.png,0.49979383,0.87738854,0.06960348,0.86611825
14164_2020.08_0001_35731296.png,0.2820783,0.08402882,0.10003188,0.0143561
14164_2020.08_0001_35731393.png,0.05770804,0.97685206,0.0093316,0.6189935
14164_2020.08_0001_35731400.png,0.07876012,0.86559373,0.3231898,0.25183582
14164_2020.08_0001_35731389.png,0.96910787,0.9998944,0.16938975,0.16796866
14164_2020.08_0001_35731391.png,0.03611109,0.0404871,0.8324167,0.66459656
14164_2020.08_0001_35731401.png,0.25964785,0.06298066,0.01965107,0.9870331
14164_2020.08_0001_35731396.png,0.9936955,0.98810005,0.6079047,0.15206964
14164_2020.08_0001_35731397.png,0.00983827,0.8418263,0.00145648,0.7347134
14164_2020.08_0001_35731390.png,0.97747546,0.9997719,0.11211376,0.0008441
14164_2020.08_0001_35731366.png,0.73017526,0.99815387,0.00947426,0.03847709
14164_2020.08_0001_35731398.png,0.18110158,0.94019026,0.00241162,0.78087336
14164_2020.08_0001_35731283.png,0.02081693,0.99896,0.00109569,0.17814109
14164_2020.08_0001_35731383.png,0.15264156,6.188e-05,0.90713906,0.9155171
14164_2020.08_0001_35731190.png,0.88248485,0.784301,0.6379418,0.8300536
14164_2020.08_0001_35731176.png,0.9827336,0.997424,0.15977307,0.10578715
14164_2020.08_0000_35430781.png,0.9694728,0.4630366,0.9997562,0.13942258
14164_2020.08_0000_35430908.png,0.02322939,0.6236833,0.99575377,0.00268377
14164_2020.08_0000_35431394.png,0.9963318,0.9955183,0.70747685,0.05416866
14164_2020.08_0000_35431313.png,0.9956455,0.99671966,0.25481158,0.10124533
14164_2020.08_0000_35431471.png,0.9939037,0.586826,0.8389246,0.93386453
14164_2020.08_0000_35431262.png,0.99978614,0.9997199,0.00704112,0.0525062
14164_2020.08_0000_35431004.png,0.9972886,0.94996834,0.9697291,0.00777554
14164_2020.08_0000_35431160.png,0.9999141,0.9987295,0.9932594,0.08428553
14164_2020.08_0000_35430927.png,0.11349376,0.0772923,0.9995327,0.3374143
14164_2020.08_0000_35431395.png,0.98908114,0.9997853,0.0539838,0.0103826
14164_2020.08_0000_35430835.png,0.9891712,0.63632154,0.99896467,0.1453935
14164_2020.08_0000_35431248.png,0.98871887,0.9918422,0.42282835,0.0063348
14164_2020.01_0000_30172314.png,0.9918566,0.99610394,0.96874154,0.01413887
14164_2020.01_0000_30172637.png,0.9748952,0.9310158,0.405948,0.11413117
14164_2020.01_0000_30172642.png,0.99401814,0.999548,0.06763748,0.04096932
14164_2020.01_0000_30172234.png,0.99651206,0.93366426,0.9253318,0.00386051
14164_2020.01_0000_30172433.png,0.9944641,0.8204281,0.811302,0.47078115
14164_2020.01_0000_30172438.png,0.99952626,0.9977334,0.9476624,0.8396578
14164_2020.01_0000_30172311.png,0.09688497,0.20936038,0.9885324,0.04720935
14164_2020.01_0000_30172437.png,0.9977316,0.87470347,0.99676114,0.01792795
14164_2020.01_0000_30172571.png,0.43962023,0.52178615,0.9904833,0.08735934
14164_2020.01_0000_30172436.png,0.99971366,0.97166926,0.9989994,0.04468118
14164_2020.01_0000_30172228.png,0.9935407,0.94074297,0.97877085,0.00056862
14164_2020.01_0000_30172217.png,0.45292857,0.7435778,0.99388415,0.00844708
14164_2020.01_0000_30172249.png,0.9998074,0.47450012,0.94557905,0.02737445
14164_2020.01_0000_30172223.png,0.3937047,0.9446526,0.908475,0.00772344
14164_2020.01_0000_30172441.png,0.9982864,0.9859065,0.9691711,0.14011599
14164_2020.01_0000_30172440.png,0.99951553,0.99839145,0.9937256,0.7796462
14164_2020.01_0000_30172450.png,0.9986965,0.9925796,0.8949315,0.45546687
14164_2020.01_0000_30172313.png,0.83794194,0.9983583,0.96321183,0.00044322
14164_2020.01_0000_30172312.png,0.27675384,0.8847936,0.94094926,0.00190914
14164_2020.01_0000_30172575.png,0.9486756,0.8802337,0.8664854,0.14082414
14164_2020.07_0002_34313324.png,0.9641385,0.9777581,0.9635969,0.00273527
14164_2020.07_0002_34313610.png,0.9996306,0.8796468,0.4402367,0.03628196
14164_2020.07_0002_34313328.png,0.8261079,0.9752821,0.0263328,0.0682167
14164_2020.07_0002_34313523.png,0.9999453,0.92644536,0.8705027,0.30970874
14164_2020.07_0002_34312072.png,0.918314,0.98271656,0.9792516,0.7023428
14164_2020.07_0002_34313403.png,0.998889,0.9655608,0.88621086,0.00184798
14164_2020.07_0002_34313238.png,0.9893835,0.9576302,0.99613225,0.02691434
14164_2020.07_0002_34313327.png,0.8843388,0.9970884,0.38832253,0.03551965
14164_2020.07_0002_34313326.png,0.998348,0.9923422,0.8204355,0.00240006
14164_2020.07_0002_34313521.png,0.99993235,0.93522286,0.8028717,0.37771863
14164_2020.07_0002_34313595.png,0.9997805,0.999947,0.07963374,0.44266635
14164_2020.07_0002_34313323.png,0.67442614,0.93605334,0.9181014,0.21783088
14164_2020.07_0002_34313330.png,0.9530874,0.9993224,0.35043877,0.00257293
14164_2020.07_0002_34313325.png,0.9956082,0.9889847,0.9600441,0.01492881
14164_2020.07_0002_34313322.png,0.99985754,0.98458976,0.88454145,0.9098924
14164_2020.07_0002_34313402.png,0.9623216,0.89558154,0.6064759,0.01077944
14164_2020.07_0002_34313365.png,0.9911382,0.99767786,0.1943551,0.00972362
14164_2020.07_0002_34313313.png,0.97375965,0.6288312,0.75796103,0.8281127
14164_2020.07_0001_34944604.png,0.906315,0.96761054,0.9832704,0.38733983
14164_2020.07_0001_34944273.png,0.77339965,0.9455179,0.925838,0.00308236
14164_2020.07_0001_34944787.png,0.9628028,0.8326727,0.8710998,0.20256823
14164_2020.07_0001_34944661.png,0.6942235,0.99983406,0.89240575,0.7331456
14164_2020.07_0001_34944495.png,0.17521492,0.9566122,0.8645609,0.18001457
14164_2020.07_0001_34944555.png,0.04154418,0.95024866,0.9985965,0.13462712
14164_2020.07_0001_34944561.png,0.44934863,0.99922067,0.9917778,0.03547542
14164_2020.07_0001_34944641.png,0.91463184,0.99971366,0.40564045,0.16657944
14164_2020.07_0001_34944535.png,0.10780501,0.29412192,0.97581035,0.848323
14164_2020.07_0001_34944733.png,0.9970661,0.99972385,0.98153794,0.00130568
14164_2020.07_0001_34944215.png,0.8626046,0.807523,0.9912641,0.68491024
14164_2020.07_0001_34944616.png,0.00302857,0.97704613,0.9627486,0.02097684
14164_2020.07_0001_34944275.png,0.97311974,0.990557,0.3872468,0.01659776
14164_2020.07_0001_34944211.png,0.9517524,0.8348425,0.9990313,0.13938645
14164_2020.07_0001_34944438.png,0.05508836,0.9086085,0.86814666,0.12220341
14164_2020.07_0001_34944213.png,0.9975706,0.97426206,0.9999772,0.00168911
14164_2020.07_0000_34690456.png,0.91730046,0.00290633,0.9937896,0.9777159
14164_2020.07_0000_34690570.png,0.12285817,0.07441435,0.94346887,0.98354685
14164_2020.07_0000_34690483.png,0.8425387,0.7819857,0.9628457,0.01695759
14164_2020.07_0000_34690906.png,0.9953104,0.9921531,0.9478255,0.00884761
14164_2020.07_0000_34690583.png,0.3625664,0.15002528,0.34239808,0.99438274
14164_2020.07_0000_34690401.png,0.79451674,0.8752029,0.5629234,0.8076558
14164_2020.07_0000_34690606.png,0.22447237,0.27610704,0.01386996,0.9957411
14164_2020.07_0000_34690972.png,0.99842733,0.05912748,0.98142374,0.14482409
14164_2020.07_0000_34690795.png,0.995602,0.9758128,0.6345174,0.6472837
14164_2020.07_0000_34690785.png,0.996982,0.9915417,0.93737286,0.22129938
14164_2020.07_0000_34690492.png,0.00040151,0.2410463,0.51792026,0.9790429
14164_2020.07_0000_34690645.png,0.99442226,0.9999299,0.16804443,0.05352846
14164_2020.07_0000_34690633.png,0.6872965,0.9986659,0.01090789,0.1000103
14164_2020.07_0000_34690477.png,0.00534498,0.45166764,0.9044372,0.16546357
14164_2020.07_0000_34690613.png,0.98253894,0.9663085,0.72044355,0.5846692
14164_2020.07_0000_34690717.png,0.9955207,0.9874578,0.9267468,0.4879679
14164_2020.07_0000_34690473.png,0.9104141,0.01712767,0.9204856,0.723138
14164_2020.07_0000_34690453.png,0.26627594,0.00575289,0.8965832,0.9423614
14164_2020.07_0000_34690446.png,0.64139956,0.01838266,0.9686376,0.94953305
14164_2020.07_0000_34690548.png,0.9335408,0.9972166,0.9787088,0.03320173
14164_2020.07_0000_34690463.png,0.97453415,0.9962345,0.6410872,0.00499567
14164_2020.07_0000_34690388.png,0.01511838,0.37584367,0.6581169,0.20485169
14164_2020.07_0000_34690535.png,0.7458974,0.27135393,0.4808964,0.99726033
14164_2020.07_0000_34690502.png,0.6972848,0.04315066,0.7041899,0.8049878
14164_2020.07_0000_34690917.png,0.97962475,0.0223881,0.9988113,0.65940356
14164_2020.07_0000_34690735.png,0.9892669,0.01493103,0.95965344,0.81229705
14164_2020.07_0000_34690383.png,0.02095822,0.9209635,0.08383769,0.47615784
