1.2.840.113619.2.370.4.279707905.1590475041.672270.png,0.6149217,0.09317993,0.1968966,0.11823459,0.19083355,0.4572156,0.19432658,0.6962366,0.53640014,0.41849196,0.38732436,0.0749296,0.29036036,0.07255434,0.1054141,0.00140898,0.2998798,0.01638541,0.06096535
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.38493827,0.23678239,0.05007436,0.11799888,0.05291971,0.06069614,0.1294208,0.0756079,0.06229304,0.23813333,0.6654711,0.21548246,0.09321632,0.07382454,0.18490689,0.0067626,0.05053504,0.01779691,0.01672583
1.3.12.2.1107.5.3.33.2229.11.202010081403250984.png,0.67409706,0.16654027,0.18270358,0.3133504,0.3917165,0.4563518,0.09051456,0.3359537,0.26192144,0.18818863,0.04800609,0.02126826,0.03290101,0.10178805,0.09015976,0.00434865,0.14322308,0.17156014,0.01980219
1.2.840.113619.2.370.4.279707905.1605252351.428263.png,0.34843677,0.18276908,0.2098571,0.44364575,0.4642196,0.16754061,0.2514436,0.7359107,0.34583467,0.12401348,0.15489075,0.02896048,0.10205473,0.0595392,0.05866229,0.02332534,0.05026958,0.05674418,0.02238825
1.2.840.113619.2.203.4.279707905.1604953857.945498.1.png,0.27596366,0.2908841,0.03968372,0.5513383,0.30637774,0.1572144,0.16057187,0.5458702,0.2906177,0.2663809,0.46600276,0.0223683,0.23383477,0.0796993,0.29880887,0.0498447,0.02382953,0.07113661,0.01623714
1.2.840.113619.2.370.4.279707905.1595819055.537985.png,0.6072358,0.20986103,0.11422195,0.4248492,0.2637563,0.04695618,0.05074892,0.3946289,0.32410905,0.2388756,0.12723736,0.05473346,0.06782438,0.09328897,0.11166689,0.00794339,0.09998828,0.02803382,0.02293581
1.3.12.2.1107.5.3.56.1642.11.202002261506410921.png,0.5006674,0.2950571,0.4970301,0.34199855,0.6033574,0.1865483,0.22170278,0.7408269,0.06669385,0.12700246,0.611116,0.03619905,0.17465848,0.19910225,0.0645703,0.04186446,0.05748836,0.06349902,0.14762384
1.2.840.113619.2.370.4.279707905.1603959091.584085.png,0.71900046,0.14980552,0.8286769,0.50251144,0.92572457,0.13459381,0.39222115,0.90316904,0.22548483,0.03011318,0.12207624,0.02968124,0.02731368,0.32978135,0.00665601,0.06762786,0.21649626,0.09420376,0.05969236
1.2.840.113619.2.370.4.279707905.1577583427.210372.png,0.51816255,0.28709105,0.32603207,0.24398977,0.27518678,0.30534726,0.2782026,0.68885094,0.35419348,0.17339987,0.16284677,0.02353821,0.09512389,0.20574027,0.04971753,0.00188493,0.01199379,0.2880088,0.0462367
1.2.840.113619.2.370.4.279707905.1576890453.517600.png,0.368898,0.1759546,0.5692432,0.28060967,0.6945794,0.70778096,0.40004775,0.78120893,0.4166338,0.11407229,0.25536695,0.02043682,0.05020975,0.4707057,0.03194122,0.00563702,0.07432411,0.28272137,0.0790453
1.2.840.113619.2.370.4.279707905.1594686658.59145.png,0.68892515,0.204147,0.29472035,0.418791,0.49801835,0.25923774,0.34206733,0.678516,0.4856546,0.20344356,0.28950542,0.07770539,0.02417687,0.23944823,0.01838948,0.00607675,0.01740689,0.32753503,0.02504864
1.2.840.113619.2.370.4.279707905.1575254005.664652.png,0.28586814,0.2227916,0.15839225,0.12208388,0.22198115,0.16106342,0.13305946,0.60466766,0.23105147,0.12411354,0.13450392,0.0365629,0.10723588,0.06450533,0.11296269,0.0016658,0.03281474,0.18250015,0.0059541
1.2.840.113619.2.203.4.279707905.1574783842.437607.1.png,0.24263757,0.8959346,0.28637525,0.09340545,0.37696925,0.21803363,0.22443518,0.01420104,0.00229762,0.7813433,0.9882752,0.15913498,0.00046196,0.31333852,0.25971824,0.23494396,0.00605435,0.01394389,0.03496814
1.2.840.113619.2.370.4.279707905.1598510959.563048.png,0.38620257,0.34180287,0.12825043,0.13117035,0.07874992,0.28442237,0.10775597,0.07967324,0.04752109,0.39876953,0.4339159,0.01499498,0.03238634,0.08754317,0.055605,0.00339075,0.0218466,0.16849218,0.05811391
1.2.840.113619.2.370.4.279707905.1595220753.70329.png,0.2191704,0.33814093,0.29522622,0.28396437,0.5541709,0.4710047,0.34457144,0.54636526,0.4318281,0.15150413,0.25947133,0.04507559,0.04365359,0.12169585,0.04839134,0.00643736,0.02998542,0.12489069,0.01584287
1.2.840.113619.2.370.4.279707905.1578879066.571471.png,0.3408925,0.1319348,0.12814854,0.17613156,0.29449838,0.36145037,0.18999934,0.5126692,0.610834,0.30280796,0.22098535,0.09943601,0.07496164,0.09034538,0.1654258,0.0006176,0.04900586,0.09111983,0.02236456
1.2.840.113619.2.203.4.279707905.1574884067.549667.1.png,0.32700026,0.52533036,0.08090347,0.11865207,0.1731158,0.34611937,0.04911388,0.08247472,0.06089446,0.5524426,0.79722416,0.02498238,0.07910838,0.10968785,0.3147316,0.00443198,0.01673641,0.04299636,0.02993195
1.2.840.113619.2.370.4.279707905.1579312613.831139.png,0.20945668,0.29547,0.24298736,0.3942935,0.306229,0.3587972,0.1575518,0.46987668,0.29553723,0.14120692,0.3815945,0.02598108,0.07634973,0.09799244,0.07864552,0.00656511,0.0306401,0.0736798,0.0603895
1.2.840.113619.2.370.4.279707905.1597885142.837151.png,0.25980967,0.40932977,0.14817825,0.20244747,0.26078224,0.235445,0.10114902,0.34723523,0.22205655,0.21875703,0.44398272,0.10601663,0.02350145,0.08259993,0.1405356,0.00375116,0.03342322,0.08476694,0.05308138
1.2.840.113619.2.370.4.279707905.1574989292.150953.png,0.51997393,0.1320799,0.11974759,0.5108499,0.24452254,0.504967,0.09892956,0.78354466,0.86857826,0.27712554,0.17739856,0.03662792,0.00845642,0.07625454,0.0355075,0.00166922,0.03928084,0.1227781,0.00824551
1.2.840.113619.2.370.4.279707905.1599878984.750238.png,0.74981195,0.17718148,0.4574436,0.48017988,0.6328589,0.41553965,0.38889885,0.34966272,0.35993472,0.30361035,0.20973475,0.07850562,0.01220604,0.17582431,0.02508542,0.01948179,0.03505329,0.23955882,0.04188876
1.2.840.113619.2.370.4.279707905.1576550300.139538.png,0.360966,0.39921892,0.1019573,0.08729348,0.15700106,0.28294623,0.09351227,0.17002444,0.15714994,0.2789496,0.52454454,0.05103738,0.00937816,0.08901028,0.05421122,0.00138768,0.02842144,0.20337892,0.01612261
1.2.840.113619.2.370.4.279707905.1575266443.154198.png,0.10994864,0.38206887,0.05492152,0.2820657,0.18810011,0.25848636,0.17059395,0.4493191,0.35144675,0.43180045,0.25149125,0.01264728,0.22189093,0.04035396,0.21666177,0.01269172,0.02980465,0.08017646,0.01428183
1.2.840.113619.2.370.4.279707905.1575881415.834323.png,0.47451028,0.20007785,0.09563383,0.1804137,0.1727036,0.20964357,0.08104524,0.269798,0.23434594,0.29118314,0.3136381,0.03806744,0.04179102,0.07984368,0.08191178,0.00490005,0.02989288,0.11748285,0.04003536
1.2.840.113619.2.370.4.279707905.1596417877.635333.png,0.56010157,0.35331413,0.11024393,0.14353728,0.15541202,0.22882672,0.1265002,0.34015203,0.253429,0.41277605,0.5683815,0.15155889,0.096949,0.09887329,0.13624288,0.00289213,0.02889572,0.04149045,0.03006722
1.2.840.113619.2.370.4.279707905.1575680982.654463.png,0.67073387,0.33542562,0.11143471,0.40330517,0.16768032,0.3598545,0.24812068,0.6638277,0.75568914,0.23490524,0.29952085,0.0708552,0.07770656,0.37279156,0.0872649,0.00239757,0.031837,0.34427956,0.08051732
1.2.840.113619.2.370.4.279707905.1600751426.68579.png,0.5126075,0.23922443,0.2166213,0.12352421,0.25320837,0.3265539,0.05122565,0.11959471,0.05016544,0.39684793,0.4644121,0.01627532,0.05224864,0.08199179,0.08288854,0.00561892,0.02210422,0.13786323,0.05062894
1.2.840.113619.2.370.4.279707905.1600755108.114472.png,0.40026376,0.44797367,0.30031207,0.3521374,0.2040867,0.22901627,0.16628805,0.49436557,0.19552308,0.4413548,0.44314092,0.0533053,0.09345685,0.21734212,0.29843327,0.0124504,0.00901889,0.06908194,0.15057361
1.2.840.113619.2.370.4.279707905.1589336891.486111.png,0.23679236,0.27340448,0.3876894,0.1819795,0.30878425,0.32564425,0.12736893,0.39290005,0.12295043,0.28365874,0.29144287,0.03523651,0.05173136,0.11672962,0.13951114,0.00196233,0.06266274,0.10764695,0.1559368
1.2.840.113619.2.370.4.279707905.1585790638.506745.png,0.4065474,0.2534918,0.15720862,0.18325493,0.10930733,0.249341,0.21364412,0.4088752,0.3945923,0.2973648,0.5319516,0.13423486,0.12320714,0.10910779,0.11801241,0.00355193,0.03084731,0.047802,0.04431934
1.2.840.113619.2.370.4.279707905.1588388314.310784.png,0.4679574,0.17032124,0.39964995,0.43789724,0.4281934,0.3847466,0.53881085,0.59885347,0.46687472,0.19627902,0.24224798,0.07409102,0.04440662,0.32234526,0.05812934,0.00768004,0.03510041,0.08228132,0.2335935
1.2.840.113619.2.370.4.279707905.1577406504.407893.png,0.08158428,0.3489515,0.04417107,0.34077507,0.11023972,0.3411557,0.0476119,0.17464215,0.17460428,0.26950532,0.4172325,0.0180961,0.08123408,0.12657644,0.31163844,0.00173942,0.0461093,0.07367646,0.04367812
1.3.12.2.1107.5.3.56.1642.11.202001301553510390.png,0.80237865,0.11219736,0.8872294,0.6729394,0.6158561,0.03507102,0.08715756,0.19622588,0.01408158,0.00685948,0.0437152,0.02839813,0.04616987,0.74234545,0.00274047,0.86793387,0.05350832,0.09416208,0.27106822
1.2.840.113619.2.370.4.279707905.1578895312.28850.png,0.54947317,0.096308,0.14407061,0.40723795,0.4147084,0.3037191,0.1813034,0.9373268,0.7917364,0.18430553,0.15694444,0.04212352,0.03298956,0.15506178,0.05037968,0.00214971,0.06337388,0.08378938,0.03957838
1.2.840.113619.2.203.4.279707905.1592507339.157724.1.png,0.4110858,0.15149727,0.11800516,0.29678887,0.5092063,0.6502367,0.2227835,0.70828587,0.69533664,0.18717562,0.30499068,0.05838202,0.08872001,0.15744941,0.13987666,0.00389385,0.03754591,0.19027288,0.08567246
1.2.840.113619.2.203.4.279707905.1579030634.878610.1.png,0.5236944,0.07441514,0.38286495,0.5257015,0.60694194,0.31676996,0.23214418,0.8780571,0.65151787,0.06718461,0.25341225,0.06207122,0.03940226,0.2339812,0.03718383,0.00644632,0.05916356,0.06940352,0.09225983
1.2.840.113619.2.203.4.279707905.1576783881.971568.1.png,0.7042439,0.06163239,0.41523325,0.47987705,0.38192397,0.17007108,0.12060871,0.62199837,0.54083496,0.06676214,0.08561233,0.02655037,0.01269724,0.19335943,0.01019757,0.01951051,0.02399042,0.3687918,0.0316535
1.3.12.2.1107.5.3.56.1642.11.202001061616120218.png,0.73389333,0.02453136,0.3539298,0.58553237,0.32314798,0.02985508,0.08259023,0.7244597,0.6805079,0.01043275,0.01316492,0.09356521,0.818042,0.17626525,0.01161658,0.01660508,0.6792633,0.09053344,0.01297131
1.2.840.113619.2.203.4.279707905.1575922627.21768.1.png,0.5520115,0.15085608,0.26504117,0.2677499,0.27988768,0.3784512,0.21634725,0.7425437,0.52303743,0.40079385,0.27234507,0.01253612,0.29468024,0.16553636,0.18721458,0.0031581,0.05052948,0.07785934,0.10538737
1.2.840.113619.2.370.4.279707905.1576598302.694084.png,0.34389883,0.34764913,0.3190518,0.26449522,0.2981789,0.13849619,0.12180509,0.16987137,0.02153748,0.13532169,0.62266535,0.06081505,0.04018748,0.15525532,0.03133876,0.09576128,0.02652399,0.03527098,0.07818482
1.2.840.113619.2.370.4.279707905.1602983944.667981.png,0.18393542,0.25736564,0.06346217,0.12650184,0.10483008,0.29056102,0.22745052,0.21370403,0.33432406,0.27339414,0.5395041,0.10863678,0.06039924,0.07145354,0.06482321,0.00378802,0.07766452,0.07165238,0.03068977
1.2.840.113619.2.203.4.279707905.1576179750.840004.1.png,0.34681296,0.12858418,0.05912713,0.30842093,0.34352103,0.3317991,0.27448615,0.6998068,0.701143,0.2825431,0.32055694,0.0328567,0.07968431,0.12949157,0.14742585,0.00388475,0.02969704,0.29210275,0.0095355
1.2.840.113619.2.203.4.279707905.1579209309.905209.1.png,0.600008,0.26480263,0.12451371,0.24664757,0.13547653,0.3181169,0.10752507,0.48831573,0.39917943,0.41302863,0.31700736,0.08261722,0.38925445,0.10667969,0.38265008,0.00661628,0.03709791,0.00920418,0.01715518
1.2.840.113619.2.370.4.279707905.1583218010.540445.png,0.80066097,0.29081926,0.42750317,0.49828643,0.33860543,0.13370521,0.30340162,0.78485954,0.41683635,0.26820132,0.24324425,0.0483333,0.04978149,0.18315887,0.03299142,0.03940815,0.0338106,0.01997418,0.06997558
1.2.840.113619.2.370.4.279707905.1578548979.729392.png,0.29712325,0.16178511,0.30924055,0.2709948,0.37370032,0.4870071,0.19118872,0.66350335,0.20520936,0.11154655,0.14455056,0.00952776,0.06383424,0.185056,0.03596102,0.00185656,0.0779214,0.17313167,0.17039163
1.3.12.2.1107.5.3.33.2229.11.202011211511230031.png,0.54481053,0.50224555,0.08950953,0.25695235,0.21317884,0.16697592,0.0522757,0.41064963,0.4107487,0.08636484,0.12286903,0.00900844,0.01732117,0.07055376,0.06653566,0.00160794,0.05287957,0.4900946,0.01296824
1.3.46.670589.30.1.6.1.963334151171.1603892686781.2.png,0.31397238,0.22799066,0.10832848,0.2686839,0.15163593,0.3312885,0.05551885,0.2270913,0.15099163,0.51826423,0.23060887,0.02551454,0.07282914,0.06871946,0.24120411,0.00355826,0.06084476,0.11420745,0.07273844
1.2.840.113619.2.370.4.279707905.1590557831.85184.png,0.27022922,0.32883623,0.14731213,0.10511782,0.12657528,0.31018454,0.25500014,0.2305256,0.11153659,0.28449446,0.44885835,0.04976664,0.11254214,0.09686037,0.13550258,0.00132026,0.07169454,0.0648289,0.10899346
1.3.12.2.1107.5.3.33.2229.11.201912271508290421.png,0.6135941,0.17210168,0.28449705,0.5014013,0.3761988,0.36390677,0.04360678,0.7041584,0.70646584,0.1379731,0.0520311,0.01754246,0.01165959,0.05211615,0.05476394,0.00135186,0.04886378,0.44079003,0.00139625
1.3.12.2.1107.5.3.33.2229.11.202001281110440359.png,0.45652416,0.11381964,0.1597221,0.09826186,0.1662875,0.22394082,0.12675229,0.1299573,0.33979967,0.09141822,0.06203168,0.04824884,0.04107271,0.17278215,0.04861146,0.001252,0.05302215,0.10576913,0.00972527
1.2.156.112536.2.560.64226048152091077.1335491099255.76.png,0.70998573,0.1330345,0.39756095,0.5603248,0.36622563,0.03292932,0.1975992,0.7881676,0.27299905,0.06334891,0.09183079,0.02512186,0.18685605,0.06310583,0.06199299,0.07082054,0.07324134,0.02200417,0.0118771
1.2.840.113619.2.203.4.279707905.1596134297.283892.1.png,0.60351783,0.11263849,0.10792851,0.5803545,0.36739045,0.337558,0.23046958,0.48959115,0.79203475,0.1656392,0.14532064,0.03522578,0.07327888,0.1708656,0.10271748,0.00261185,0.01028587,0.17720734,0.00237153
1.2.840.113619.2.370.4.279707905.1577755748.592466.png,0.54687965,0.1599061,0.1824285,0.43999523,0.17632379,0.17233925,0.03052818,0.8218645,0.16874368,0.06369688,0.35742033,0.016548,0.05668026,0.40225276,0.03582267,0.00862184,0.00305384,0.5833837,0.16428594
1.3.12.2.1107.5.3.56.1642.11.202008201601230687.png,0.9407631,0.06593304,0.9567406,0.7074758,0.75334626,0.00751558,0.3295274,0.31953642,0.04613872,0.00098283,0.03066984,0.37240127,0.7410712,0.8833342,0.00207244,0.35712865,0.11641134,0.11083865,0.0522548
1.2.840.113619.2.203.4.279707905.1582312752.858155.1.png,0.3977857,0.45582485,0.08386148,0.2943007,0.27336198,0.3489032,0.46382797,0.543887,0.32779714,0.3723105,0.76098895,0.10754423,0.265363,0.15907684,0.21540993,0.00974198,0.03458203,0.04618994,0.12467285
1.2.840.113619.2.370.4.279707905.1579056395.655797.png,0.4206483,0.22589955,0.13085747,0.32352182,0.15349786,0.48732296,0.18509199,0.4611112,0.5909506,0.25899228,0.3588159,0.06768881,0.06564113,0.14685899,0.13655557,0.00398765,0.032104,0.06658012,0.09259036
1.2.840.113619.2.370.4.279707905.1579068996.135369.png,0.1733929,0.3677799,0.14180236,0.30852506,0.36458465,0.3845949,0.11679327,0.7776436,0.45262071,0.25684604,0.42597973,0.0132986,0.08058928,0.07459273,0.1894312,0.0049608,0.02645716,0.0700162,0.05346448
1.2.840.113619.2.370.4.279707905.1575077135.973300.png,0.23101401,0.2298083,0.6911852,0.25825235,0.5951671,0.41963187,0.26118195,0.31265122,0.04885808,0.2170675,0.45360857,0.02559124,0.03433099,0.32551327,0.06757404,0.01056218,0.08087907,0.07473308,0.59514534
1.2.840.113619.2.370.4.279707905.1586143639.938375.png,0.3969477,0.22895142,0.3912402,0.27634975,0.44139615,0.4230953,0.15663013,0.37801987,0.23310009,0.26163545,0.1679387,0.04990006,0.10945676,0.19650032,0.1530615,0.00430003,0.01834462,0.14437036,0.15336363
1.2.840.113619.2.370.4.279707905.1599868940.188771.png,0.66840154,0.2544892,0.08757559,0.36370873,0.10947108,0.15362686,0.22451255,0.77946854,0.8035814,0.09811655,0.17658938,0.18066455,0.01130434,0.37521875,0.05979251,0.00031371,0.03232825,0.27625096,0.02748409
1.2.840.113619.2.370.4.279707905.1575947814.561680.png,0.511893,0.20362107,0.30608153,0.30525136,0.5811231,0.6481821,0.1884596,0.76494503,0.41544232,0.20306356,0.6428124,0.06889654,0.01766356,0.14032999,0.03534276,0.00459808,0.0813893,0.12562536,0.18931326
1.2.840.113619.2.370.4.279707905.1577136165.504623.png,0.1258966,0.2738569,0.1159706,0.2237833,0.13429731,0.2360098,0.07095148,0.1841544,0.11078835,0.28199765,0.28002545,0.01887284,0.04091966,0.064675,0.1721313,0.00419322,0.02179679,0.0875814,0.03394699
1.2.840.113619.2.370.4.279707905.1605924995.959374.png,0.18808495,0.22009131,0.03150388,0.40460753,0.09042117,0.33610433,0.19068485,0.28599343,0.35943395,0.6206993,0.22375607,0.01160967,0.03643396,0.06411924,0.18366106,0.00309852,0.00912008,0.11848849,0.01683466
1.2.840.113619.2.370.4.279707905.1576983391.421221.png,0.20547606,0.36451915,0.0731244,0.26544684,0.14511374,0.07033044,0.27264217,0.31535348,0.16480517,0.16405138,0.5394212,0.06861467,0.14332388,0.05751795,0.13700412,0.012066,0.02523079,0.02144037,0.01061128
1.2.840.113619.2.370.4.279707905.1576718794.873828.png,0.21422218,0.38260195,0.09166779,0.16655873,0.1165387,0.15496439,0.2556839,0.3039441,0.11635625,0.212977,0.47983864,0.03066567,0.19307022,0.06340444,0.1214807,0.00216033,0.05302474,0.07519752,0.03304706
1.2.840.113619.2.370.4.279707905.1575352128.666946.png,0.51059145,0.20436278,0.16832446,0.6754375,0.19891527,0.11139662,0.12673357,0.681403,0.66040945,0.27555436,0.0806511,0.0301385,0.0362079,0.0656518,0.15175124,0.00946822,0.05425,0.08127514,0.02688127
1.2.840.113619.2.370.4.279707905.1588474135.656112.png,0.53598464,0.29519412,0.3979592,0.5997453,0.49480796,0.28356656,0.2112398,0.41955233,0.23532975,0.20991798,0.6013562,0.03425989,0.03639216,0.16313569,0.04602458,0.01133614,0.05926882,0.0792601,0.20082527
1.2.840.113619.2.370.4.279707905.1604906194.879175.png,0.6200417,0.22715198,0.2544549,0.41983184,0.38574272,0.2545794,0.41780275,0.64387697,0.5616131,0.19508079,0.08415846,0.01942464,0.07288422,0.21329471,0.03579649,0.00153151,0.02767916,0.35816327,0.02139994
1.2.840.113619.2.370.4.279707905.1578962999.286278.png,0.19774023,0.2582409,0.13074107,0.31132114,0.18494765,0.35818225,0.13982703,0.65757567,0.30643567,0.30368426,0.19917563,0.01882089,0.33778825,0.10496654,0.28899145,0.00557024,0.04816546,0.02213946,0.15321423
1.2.840.113619.2.370.4.279707905.1575420632.543295.png,0.4886636,0.09594708,0.2284562,0.3363116,0.24442708,0.3921197,0.12648779,0.6121852,0.65718156,0.170374,0.08404659,0.05037596,0.02682713,0.10977308,0.05578475,0.0012875,0.04508806,0.1240367,0.06631045
1.2.840.113619.2.203.4.279707905.1574783462.330342.1.png,0.5829955,0.21143083,0.42855135,0.21201502,0.34813365,0.05292312,0.00517592,0.00626965,0.00218244,0.6865035,0.565303,0.07661652,1.354e-05,0.07291848,0.00931869,0.04914487,0.03293216,0.00400503,0.02943665
1.2.840.113619.2.370.4.279707905.1601436021.960580.png,0.3183028,0.17931686,0.12310702,0.3331484,0.26787403,0.28820673,0.1839259,0.75186634,0.715441,0.1417926,0.31239527,0.07165219,0.03281761,0.16415735,0.0787249,0.00418023,0.0345145,0.06873596,0.02564402
1.2.840.113619.2.370.4.279707905.1575944127.245507.png,0.24853043,0.256965,0.10260388,0.12494459,0.35049567,0.2713782,0.04530141,0.6518613,0.23633064,0.4988714,0.6785846,0.02255528,0.04347842,0.1424437,0.08683454,0.00300705,0.05980994,0.04139116,0.10086718
1.2.840.113619.2.203.4.279707905.1575060312.168432.1.png,0.28093722,0.25227502,0.03676782,0.33316052,0.1072553,0.22383346,0.1265539,0.38352972,0.3303958,0.41905943,0.62525237,0.04096097,0.12840015,0.06028791,0.3226315,0.00650122,0.03641264,0.04871014,0.01592143
1.2.840.113619.2.203.4.279707905.1578510492.603156.1.png,0.5449942,0.26683578,0.05899656,0.27138266,0.16764654,0.2980834,0.10564325,0.31360367,0.4372067,0.27175996,0.36196637,0.07720379,0.01709295,0.07478492,0.14287472,0.00169786,0.04521508,0.11279573,0.00988971
1.2.840.113619.2.370.4.279707905.1576474718.17303.png,0.12906688,0.3281615,0.14561442,0.22555947,0.30039844,0.21346988,0.11948563,0.3349405,0.0938181,0.16466215,0.3568362,0.01421604,0.08505144,0.07265736,0.10697401,0.00747927,0.01845961,0.12836424,0.05603094
1.2.840.113619.2.370.4.279707905.1591840710.793625.png,0.4249264,0.29480067,0.28303397,0.30896536,0.4323955,0.3094699,0.40138933,0.70864046,0.591847,0.22768472,0.28327528,0.03414564,0.09161507,0.11569858,0.04902618,0.00357929,0.0385347,0.1362195,0.02146637
