14164_2020.08_0003_35489320.png,0.32031623,0.7698075,0.9899526,0.01983498
14164_2020.08_0003_35489327.png,0.14487746,0.36882195,0.70114017,0.5776056
14164_2020.08_0003_35289740.png,0.18925406,0.8339312,0.981976,0.03191279
14164_2020.08_0003_35288818.png,0.52247643,0.8365732,0.99413705,0.02444347
14164_2020.08_0003_35290082.png,0.16862199,0.29359347,0.7164289,0.40538713
14164_2020.08_0003_35489322.png,0.07820204,0.6568342,0.89561695,0.46050677
14164_2020.08_0003_35489325.png,0.08567727,0.5924606,0.94935745,0.3306745
14164_2020.08_0003_35289572.png,0.24417816,0.7808856,0.98818445,0.04614501
14164_2020.08_0003_35489323.png,0.03623094,0.42205575,0.97359425,0.14297675
14164_2020.08_0003_35289080.png,0.05002061,0.3112992,0.88829935,0.21951409
14164_2020.08_0003_35289391.png,0.18113032,0.68568206,0.8907288,0.10440628
14164_2020.08_0003_35289786.png,0.09324071,0.46306375,0.9842318,0.02731496
14164_2020.08_0003_35489496.png,0.08671281,0.2864172,0.92545986,0.38689575
14164_2020.08_0003_35489318.png,0.38223904,0.96204376,0.9929066,0.01508165
14164_2020.08_0003_35288972.png,0.18201742,0.81929505,0.98171926,0.07058506
14164_2020.08_0003_35288464.png,0.14509894,0.74700046,0.99669576,0.02424312
14164_2020.08_0003_35489317.png,0.2538655,0.83692175,0.9893927,0.06287722
14164_2020.08_0002_35230814.png,0.36931947,0.9314262,0.9781167,0.02573258
14164_2020.08_0002_35231043.png,0.13811709,0.60871863,0.983718,0.2509148
14164_2020.08_0002_35230086.png,0.556003,0.9619951,0.9967624,0.00741926
14164_2020.08_0002_35230325.png,0.46262005,0.92916495,0.9973005,0.00551974
14164_2020.08_0002_35230302.png,0.7879758,0.98000866,0.99675816,0.00336878
14164_2020.08_0002_35230707.png,0.30800653,0.7246596,0.96721953,0.0354177
14164_2020.08_0002_35230995.png,0.05438969,0.2990744,0.8917264,0.41509673
14164_2020.08_0002_35230202.png,0.26687676,0.9207437,0.99821067,0.01555599
14164_2020.08_0002_35230493.png,0.3659,0.97966826,0.99427927,0.02416669
14164_2020.08_0002_35231301.png,0.38394207,0.94258314,0.94229853,0.1331807
14164_2020.08_0002_35231168.png,0.1845997,0.44905943,0.8440304,0.5532501
14164_2020.08_0002_35231133.png,0.16749743,0.4557601,0.7971336,0.40005723
14164_2020.08_0001_35731387.png,0.03074921,0.13463368,0.5230325,0.8071145
14164_2020.08_0001_35731385.png,0.2748664,0.5111308,0.05671706,0.7760662
14164_2020.08_0001_35731085.png,0.03736627,0.11163574,0.83689535,0.63063735
14164_2020.08_0001_35731392.png,0.04716642,0.11886427,0.2729823,0.6896369
14164_2020.08_0001_35731394.png,0.03439072,0.12359288,0.4586521,0.8186738
14164_2020.08_0001_35731399.png,0.06871442,0.13798542,0.4240416,0.72451574
14164_2020.08_0001_35731388.png,0.03849055,0.4387634,0.91196305,0.5498748
14164_2020.08_0001_35731270.png,0.07456852,0.32592455,0.5826748,0.56568766
14164_2020.08_0001_35731296.png,0.15090385,0.1295434,0.17586467,0.714905
14164_2020.08_0001_35731393.png,0.0908638,0.27603737,0.49804455,0.7331659
14164_2020.08_0001_35731400.png,0.0110489,0.02674785,0.807337,0.70993865
14164_2020.08_0001_35731389.png,0.0720241,0.54750997,0.8553556,0.5877865
14164_2020.08_0001_35731391.png,0.04092853,0.12655725,0.29509088,0.5582817
14164_2020.08_0001_35731401.png,0.07736677,0.11243595,0.18902873,0.7518477
14164_2020.08_0001_35731396.png,0.06769966,0.15919076,0.16893987,0.747923
14164_2020.08_0001_35731397.png,0.04617798,0.21862924,0.59119713,0.83368194
14164_2020.08_0001_35731390.png,0.18503906,0.38382757,0.8112685,0.49272016
14164_2020.08_0001_35731366.png,0.3755378,0.883761,0.6351166,0.20610106
14164_2020.08_0001_35731398.png,0.1123926,0.29059488,0.30447358,0.65646935
14164_2020.08_0001_35731283.png,0.1648125,0.39057255,0.23471662,0.8753144
14164_2020.08_0001_35731383.png,0.22475034,0.54101443,0.54883564,0.4378572
14164_2020.08_0001_35731190.png,0.02558858,0.14326012,0.46570012,0.8008202
14164_2020.08_0001_35731176.png,0.0544423,0.32056266,0.6201469,0.9254587
14164_2020.08_0000_35430781.png,0.41883364,0.9848035,0.99735767,0.00863246
14164_2020.08_0000_35430908.png,0.59715986,0.9687234,0.99820334,0.00630302
14164_2020.08_0000_35431394.png,0.27729878,0.79594386,0.6642271,0.8425626
14164_2020.08_0000_35431313.png,0.06371088,0.2681532,0.8766997,0.429994
14164_2020.08_0000_35431471.png,0.07431907,0.33627352,0.8607779,0.8866984
14164_2020.08_0000_35431262.png,0.0630837,0.22175515,0.9101504,0.5168132
14164_2020.08_0000_35431004.png,0.18326354,0.6838102,0.9623504,0.23685569
14164_2020.08_0000_35431160.png,0.43337107,0.9270841,0.9625833,0.01799538
14164_2020.08_0000_35430927.png,0.37457493,0.97552335,0.9963676,0.00971088
14164_2020.08_0000_35431395.png,0.29254416,0.61310005,0.7534372,0.5191579
14164_2020.08_0000_35430835.png,0.28266472,0.9530258,0.99773383,0.00352532
14164_2020.08_0000_35431248.png,0.18654186,0.436833,0.7421971,0.2804021
14164_2020.01_0000_30172314.png,0.14464836,0.56955355,0.9865799,0.11806536
14164_2020.01_0000_30172637.png,0.211308,0.64971185,0.78933525,0.24019052
14164_2020.01_0000_30172642.png,0.09470709,0.22756165,0.9892406,0.2076107
14164_2020.01_0000_30172234.png,0.4574034,0.76507527,0.8012231,0.10850458
14164_2020.01_0000_30172433.png,0.21011528,0.90194225,0.95582867,0.0770175
14164_2020.01_0000_30172438.png,0.23956926,0.6281637,0.9109548,0.15286796
14164_2020.01_0000_30172311.png,0.18148454,0.70886546,0.9789903,0.01759845
14164_2020.01_0000_30172437.png,0.35518032,0.78913254,0.8245948,0.03940224
14164_2020.01_0000_30172571.png,0.1503012,0.7593284,0.9929817,0.10778037
14164_2020.01_0000_30172436.png,0.35365164,0.88282806,0.99310017,0.01217025
14164_2020.01_0000_30172228.png,0.65349114,0.9118292,0.74746674,0.20300397
14164_2020.01_0000_30172217.png,0.08085653,0.7994002,0.99590486,0.07176409
14164_2020.01_0000_30172249.png,0.1808837,0.27360514,0.9789457,0.07037297
14164_2020.01_0000_30172223.png,0.25629523,0.7511521,0.9911752,0.02795287
14164_2020.01_0000_30172441.png,0.30173105,0.82907814,0.95672107,0.06793546
14164_2020.01_0000_30172440.png,0.39769065,0.95925945,0.9323872,0.05620076
14164_2020.01_0000_30172450.png,0.21672218,0.7882224,0.9764561,0.09130067
14164_2020.01_0000_30172313.png,0.42342556,0.86251485,0.9948119,0.02133632
14164_2020.01_0000_30172312.png,0.17855376,0.5525352,0.9844158,0.07040122
14164_2020.01_0000_30172575.png,0.476118,0.9405994,0.5332859,0.14459316
14164_2020.07_0002_34313324.png,0.68167335,0.948599,0.98997426,0.00714534
14164_2020.07_0002_34313610.png,0.06806076,0.06622777,0.04618882,0.9796196
14164_2020.07_0002_34313328.png,0.19791466,0.63261014,0.4207812,0.13600951
14164_2020.07_0002_34313523.png,0.06759051,0.24079631,0.8869258,0.47550252
14164_2020.07_0002_34312072.png,0.22334474,0.31315395,0.7527523,0.5176431
14164_2020.07_0002_34313403.png,0.24308918,0.7064147,0.9007557,0.13570035
14164_2020.07_0002_34313238.png,0.17163514,0.8962544,0.99555296,0.0279628
14164_2020.07_0002_34313327.png,0.2848115,0.7027748,0.97651106,0.02525204
14164_2020.07_0002_34313326.png,0.28706035,0.6057906,0.9296727,0.3818952
14164_2020.07_0002_34313521.png,0.06453642,0.22210541,0.9000501,0.5302426
14164_2020.07_0002_34313595.png,0.12894936,0.41111463,0.96718013,0.5435758
14164_2020.07_0002_34313323.png,0.4428565,0.95401216,0.9959002,0.01813294
14164_2020.07_0002_34313330.png,0.3566821,0.70538366,0.94029653,0.15427111
14164_2020.07_0002_34313325.png,0.24933782,0.71267706,0.9864763,0.06798558
14164_2020.07_0002_34313322.png,0.13100028,0.61307335,0.7883104,0.38641077
14164_2020.07_0002_34313402.png,0.1881102,0.7163821,0.8273532,0.30320802
14164_2020.07_0002_34313365.png,0.2387635,0.5123557,0.9644341,0.16422626
14164_2020.07_0002_34313313.png,0.08555993,0.2853174,0.94019294,0.4553897
14164_2020.07_0001_34944604.png,0.18089259,0.67371666,0.9961382,0.00866089
14164_2020.07_0001_34944273.png,0.486987,0.84775954,0.9496813,0.03855892
14164_2020.07_0001_34944787.png,0.06278934,0.16029859,0.9038549,0.62838256
14164_2020.07_0001_34944661.png,0.20359696,0.70301,0.9973923,0.01610996
14164_2020.07_0001_34944495.png,0.27510577,0.8608955,0.99303526,0.014087
14164_2020.07_0001_34944555.png,0.09879456,0.7731195,0.99710673,0.01880495
14164_2020.07_0001_34944561.png,0.27392542,0.6768917,0.9929995,0.0564177
14164_2020.07_0001_34944641.png,0.29614398,0.68060267,0.9969303,0.01666841
14164_2020.07_0001_34944535.png,0.09715466,0.70695394,0.9525868,0.23503593
14164_2020.07_0001_34944733.png,0.34666255,0.67879176,0.84162265,0.04303992
14164_2020.07_0001_34944215.png,0.49353033,0.96806645,0.99661344,0.00329122
14164_2020.07_0001_34944616.png,0.15418427,0.65993947,0.9938034,0.02132104
14164_2020.07_0001_34944275.png,0.098748,0.50680274,0.981236,0.11705606
14164_2020.07_0001_34944211.png,0.12223411,0.72467554,0.9972144,0.01197264
14164_2020.07_0001_34944438.png,0.45612353,0.8698922,0.9936148,0.01156219
14164_2020.07_0001_34944213.png,0.27377698,0.96602297,0.99868333,0.00374942
14164_2020.07_0000_34690456.png,0.11362513,0.3485737,0.802973,0.48046744
14164_2020.07_0000_34690570.png,0.04584682,0.28726235,0.8546823,0.35266355
14164_2020.07_0000_34690483.png,0.13871156,0.28442118,0.9819563,0.02730284
14164_2020.07_0000_34690906.png,0.36650512,0.82336026,0.9364784,0.13624825
14164_2020.07_0000_34690583.png,0.05384651,0.2726744,0.9192611,0.4922342
14164_2020.07_0000_34690401.png,0.108285,0.6731772,0.97797704,0.07173774
14164_2020.07_0000_34690606.png,0.04113433,0.27214515,0.27785268,0.6123594
14164_2020.07_0000_34690972.png,0.19274051,0.40420872,0.3541422,0.72482514
14164_2020.07_0000_34690795.png,0.06790513,0.3266998,0.9595366,0.55160713
14164_2020.07_0000_34690785.png,0.14545622,0.52765495,0.92558986,0.40255025
14164_2020.07_0000_34690492.png,0.1403729,0.3967443,0.84515184,0.2046958
14164_2020.07_0000_34690645.png,0.18577407,0.5177219,0.95185816,0.08689454
14164_2020.07_0000_34690633.png,0.38350916,0.6758917,0.98242205,0.11249321
14164_2020.07_0000_34690477.png,0.06794545,0.1430649,0.9337929,0.11364058
14164_2020.07_0000_34690613.png,0.18274371,0.7313025,0.82820827,0.2698219
14164_2020.07_0000_34690717.png,0.13486916,0.49986923,0.97097045,0.32754394
14164_2020.07_0000_34690473.png,0.2855388,0.4199418,0.65981585,0.6835407
14164_2020.07_0000_34690453.png,0.22075579,0.28808275,0.9373352,0.08480763
14164_2020.07_0000_34690446.png,0.25311568,0.3479323,0.65988284,0.76877433
14164_2020.07_0000_34690548.png,0.36338532,0.71067613,0.9735501,0.19299024
14164_2020.07_0000_34690463.png,0.11683983,0.5505665,0.9687516,0.19586243
14164_2020.07_0000_34690388.png,0.23230784,0.7737644,0.937429,0.11393756
14164_2020.07_0000_34690535.png,0.05864635,0.3898634,0.9360369,0.40871263
14164_2020.07_0000_34690502.png,0.47218844,0.46698675,0.83956605,0.43793336
14164_2020.07_0000_34690917.png,0.27860838,0.75275934,0.7949223,0.3551542
14164_2020.07_0000_34690735.png,0.1254897,0.39474863,0.8030868,0.87786573
14164_2020.07_0000_34690383.png,0.10770262,0.73758733,0.97624826,0.08794689
