1.2.840.113619.2.370.4.279707905.1579224515.52015.png,0.5159674,0.2603779,0.59131706,0.15577887,0.46946245,0.05220892,0.19960532,0.3750747,0.10344595,0.08388005,0.01238974,0.20914815,0.0065082,0.14099827,0.0418878,0.01731438,0.18123145,0.02769908,0.18446304
1.3.12.2.1107.5.3.56.1642.11.202007141453030640.png,0.7252945,0.0740912,0.51046264,0.4387741,0.4348857,0.01539328,0.28369898,0.16091952,0.02511589,0.1626968,0.01900597,0.44589233,0.00252212,0.30898318,0.03943746,0.01145473,0.48929656,0.00430519,0.02630486
1.2.840.113619.2.370.4.279707905.1581487475.52428.png,0.2372008,0.3534354,0.2727559,0.10854362,0.15998144,0.05346514,0.30463505,0.22289176,0.0971159,0.19314834,0.4092384,0.21350196,0.02107436,0.1291228,0.08961905,0.00717683,0.02117556,0.01019712,0.08328905
1.2.840.113619.2.370.4.279707905.1600130059.647706.png,0.2849865,0.23340613,0.2226255,0.12189376,0.17868537,0.05810376,0.2933815,0.2343473,0.03218361,0.11812495,0.13481238,0.13510467,0.01077346,0.11378607,0.08337562,0.00764074,0.13406472,0.00560227,0.21041818
1.3.12.2.1107.5.3.33.2229.11.202007041555380515.png,0.06416744,0.25072277,0.2846951,0.10284617,0.32235742,0.07398022,0.16206531,0.1588876,0.0195458,0.25458726,0.5518651,0.12716609,0.11431635,0.02138574,0.07077144,0.00144823,0.05350238,0.00240492,0.04741962
1.2.840.113619.2.370.4.279707905.1603504363.408382.png,0.32304823,0.19519316,0.41067305,0.09966335,0.25573376,0.05541628,0.19364472,0.3195243,0.04131228,0.1526907,0.19006617,0.19999544,0.03196091,0.10085504,0.1050439,0.02268768,0.07091739,0.00723047,0.1323641
1.2.840.113619.2.370.4.279707905.1574941076.161455.png,0.20490941,0.1480851,0.25075158,0.09227748,0.24641927,0.03848687,0.10016854,0.2194006,0.03080323,0.08687201,0.09630012,0.25089267,0.01652144,0.10757239,0.0492679,0.0046473,0.0788666,0.00781145,0.02787066
1.2.840.113619.2.203.4.279707905.1579033640.867947.1.png,0.24201082,0.16570283,0.2698388,0.03822444,0.3943832,0.0878709,0.404397,0.6443229,0.25913092,0.16479862,0.02499676,0.6198111,0.02264463,0.16332756,0.05578742,0.00277364,0.12610614,0.00985753,0.02698872
1.2.840.113619.2.370.4.279707905.1577758590.586798.png,0.6937551,0.27122492,0.64161223,0.41681385,0.40936556,0.02380493,0.11954904,0.21811156,0.04327374,0.06543126,0.03352242,0.1792189,0.00823781,0.3707977,0.03186756,0.0617156,0.21745722,0.0110434,0.11508664
1.2.840.113619.2.203.4.279707905.1592938724.132119.1.png,0.7535528,0.10863762,0.4931565,0.51696503,0.43488207,0.01260424,0.11346555,0.19652872,0.05199248,0.10588152,0.02914864,0.3032348,0.0152181,0.6234331,0.01515464,0.10838263,0.16772538,0.02239238,0.1402313
1.2.840.113619.2.370.4.279707905.1588216897.903340.png,0.16846108,0.54841954,0.25691625,0.07873234,0.15615427,0.05806264,0.34788105,0.16460076,0.03011988,0.2597983,0.6803631,0.1193222,0.06537786,0.11261359,0.07737392,0.00332745,0.03781889,0.00146391,0.04040544
1.2.840.113619.2.203.4.279707905.1578338808.801609.1.png,0.3438652,0.23453604,0.26126176,0.1694756,0.40954897,0.01172814,0.23586266,0.14777793,0.03743686,0.04766604,0.05191902,0.25974378,0.01425086,0.18535364,0.03352547,0.02912218,0.01982217,0.01789096,0.04618795
1.2.840.113619.2.370.4.279707905.1591149993.911421.png,0.8951251,0.20110658,0.7709922,0.4932013,0.51241595,0.1122252,0.19108348,0.20894235,0.0374356,0.11197126,0.03448736,0.21535018,0.0108414,0.22025312,0.02634064,0.033511,0.22591753,0.01113414,0.15946582
1.2.840.113619.2.370.4.279707905.1593568204.195791.png,0.06434074,0.44377953,0.10354064,0.04143875,0.09001524,0.05728744,0.21846278,0.03819079,0.027373,0.3427007,0.66756815,0.30263472,0.05018038,0.18862234,0.14112698,0.00304244,0.02369668,0.002901,0.02129186
1.3.12.2.1107.5.3.56.1642.11.202006121548570140.png,0.8298983,0.3791706,0.88042766,0.7753188,0.23955636,0.08332276,0.1483781,0.2391529,0.04772759,0.06975881,0.0134211,0.05513492,0.03151959,0.07740208,0.09536349,0.17736275,0.22093296,0.00472074,0.19421998
1.2.840.113619.2.370.4.279707905.1590718410.724024.png,0.24349567,0.26094642,0.5629852,0.08387398,0.21647708,0.21646363,0.4844395,0.37599128,0.06712306,0.28441238,0.27299798,0.18062855,0.04586344,0.11226714,0.09097993,0.0045105,0.14016134,0.00462144,0.15463698
1.2.840.113619.2.370.4.279707905.1600362622.800418.png,0.33038,0.52177095,0.1743376,0.1775439,0.21017595,0.06672526,0.32968375,0.30809367,0.09478797,0.2048735,0.06516948,0.1610682,0.0237392,0.06864002,0.1426115,0.01835572,0.04098117,0.00566602,0.1072023
1.3.12.2.1107.5.3.56.1642.11.202008271539170265.png,0.95620686,0.12390052,0.82178307,0.88073206,0.22712398,0.0124959,0.06211686,0.09824372,0.0325696,0.18123367,0.00758829,0.10496026,0.0099256,0.13423271,0.02543056,0.297782,0.0857757,0.00110574,0.00968985
1.2.840.113619.2.370.4.279707905.1576818023.4934.png,0.7837609,0.29534903,0.4302771,0.4206026,0.6175811,0.00935234,0.22865973,0.7396383,0.3159468,0.09013878,0.00319961,0.14407203,0.00193152,0.05596266,0.08777427,0.01115424,0.35817137,0.01002723,0.02907191
1.2.840.113619.2.203.4.279707905.1575489349.143661.1.png,0.40415928,0.02736728,0.13644907,0.15630606,0.5265527,0.03628224,0.1171985,0.3621404,0.11708382,0.12564138,0.01272186,0.5771862,0.0130014,0.2284989,0.02946734,0.00206341,0.13155274,0.06619825,0.03264975
1.2.840.113619.2.203.4.279707905.1574886939.564806.1.png,0.19938561,0.12331923,0.2580504,0.06149527,0.4197496,0.02495514,0.19533184,0.14082664,0.08574062,0.12852103,0.24716087,0.30320162,0.02375568,0.23443805,0.08066608,0.01692586,0.01418752,0.0440359,0.03898563
1.2.840.113619.2.370.4.279707905.1600653262.664160.png,0.22512786,0.3666832,0.39864013,0.16601141,0.1453221,0.03740556,0.10796293,0.12359287,0.03742426,0.14819203,0.36663425,0.13658482,0.02425891,0.09514624,0.08967614,0.02127734,0.05246296,0.00518533,0.12391628
1.2.840.113619.2.370.4.279707905.1595223728.715255.png,0.1611314,0.3194149,0.44843313,0.16564414,0.20412873,0.10837557,0.19796288,0.10568811,0.02051758,0.1818958,0.21440084,0.21680474,0.01767269,0.09325406,0.10096172,0.01893124,0.09427463,0.00275539,0.03255553
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.04452428,0.3984188,0.18074837,0.04598822,0.25274715,0.07861016,0.3017947,0.20786645,0.03076165,0.21013896,0.50932926,0.10783659,0.05170472,0.03767896,0.19772787,0.00266509,0.02698178,0.00383546,0.0751361
1.2.840.113619.2.370.4.279707905.1575853712.630442.png,0.7468975,0.21580398,0.73808587,0.36307767,0.5619874,0.04951751,0.15772706,0.32078403,0.07060976,0.13752928,0.05005908,0.15844984,0.01424173,0.24238978,0.02640336,0.0484011,0.26977262,0.03937914,0.12401855
1.2.840.113619.2.370.4.279707905.1575871982.552314.png,0.23054875,0.20371778,0.21772353,0.05357561,0.15065284,0.06739781,0.39164644,0.49474213,0.11482417,0.2140992,0.1581675,0.35686728,0.04155244,0.19861212,0.05198199,0.00167501,0.16627528,0.01081542,0.04149006
1.2.840.113619.2.203.4.279707905.1591300069.120497.1.png,0.52975327,0.29472554,0.3735219,0.49559692,0.5083569,0.04857004,0.09864231,0.17171615,0.25198883,0.06527491,0.03616289,0.4026021,0.01780361,0.4730462,0.09497485,0.05614105,0.05919338,0.0787545,0.07252412
1.2.840.113619.2.370.4.279707905.1576350410.501481.png,0.25135258,0.38662,0.5521953,0.08950658,0.37082615,0.04440608,0.15540496,0.2837913,0.06538104,0.06077774,0.08867106,0.18966553,0.02031692,0.10628542,0.04359905,0.01195723,0.10134961,0.01479137,0.07225512
1.2.840.113619.2.370.4.279707905.1576024597.637486.png,0.74304813,0.19424652,0.3801673,0.24326687,0.36502877,0.03400358,0.17703262,0.17384633,0.0311652,0.08284514,0.2255319,0.24713647,0.00308654,0.22613367,0.03642905,0.0168051,0.07253286,0.04891995,0.02193595
1.3.12.2.1107.5.3.33.2229.11.201912110115310921.png,0.09145182,0.13537228,0.22109212,0.0752163,0.3510016,0.05747662,0.12645605,0.19621857,0.08074954,0.16340637,0.0851393,0.33452508,0.01706215,0.0601357,0.07878959,0.00247987,0.0864647,0.01317784,0.01255514
1.3.46.670589.30.1.6.1.963334151171.1576590941437.2.png,0.20658852,0.15862347,0.28527308,0.24075276,0.44387627,0.06367223,0.18459053,0.05441714,0.01350702,0.0527173,0.2013975,0.1835865,0.00663936,0.08866501,0.03366701,0.0145073,0.24003679,0.00537694,0.17875844
1.2.840.113619.2.370.4.279707905.1578184896.437220.png,0.18156324,0.20318334,0.23012663,0.06063906,0.14470346,0.15185337,0.14747195,0.08121995,0.01304752,0.19767489,0.17985675,0.3274877,0.03477267,0.08140947,0.11701653,0.01807434,0.01913099,0.00406307,0.03213486
1.2.840.113619.2.370.4.279707905.1583983158.222941.png,0.33791527,0.14399213,0.52567214,0.0993749,0.36684173,0.11680724,0.27771536,0.21823682,0.04313282,0.11470824,0.07136066,0.18149884,0.02302349,0.15130022,0.0782109,0.04371982,0.08308814,0.05234913,0.07481177
1.2.840.113619.2.370.4.279707905.1575945843.286303.png,0.21854375,0.49846455,0.27512762,0.2655269,0.09066348,0.02450657,0.10929706,0.09823793,0.03107085,0.15720658,0.21339576,0.19228132,0.0635366,0.21434356,0.12203932,0.01865701,0.0287793,0.00484378,0.03160424
1.2.840.113619.2.370.4.279707905.1576975462.849741.png,0.07469402,0.39939985,0.25745448,0.08235534,0.13514741,0.12932664,0.12985355,0.10764281,0.02366788,0.15036146,0.50243104,0.1965214,0.03218861,0.07758622,0.09253971,0.00443957,0.03708547,0.00645631,0.0687722
1.3.12.2.1107.5.3.56.1642.11.202011051544190921.png,0.6291559,0.19858436,0.73643494,0.07850838,0.29940018,0.01231933,0.7676081,0.34135088,0.01078996,0.23090789,0.110802,0.29766044,0.01831946,0.07340836,0.01307478,0.00085904,0.5767778,0.00044165,0.33898544
1.2.840.113619.2.370.4.279707905.1599541356.104587.png,0.1706901,0.27995658,0.21579656,0.06364976,0.10996401,0.13055085,0.20396374,0.14238958,0.06367404,0.08686666,0.1950401,0.1626866,0.01842337,0.11781687,0.34580916,0.00940723,0.02263674,0.01162938,0.06749104
1.2.840.113619.2.370.4.279707905.1578798661.909212.png,0.173084,0.19948806,0.26356325,0.18028457,0.3125356,0.05614462,0.2316283,0.2361105,0.0594307,0.04309898,0.12065119,0.21531425,0.00835818,0.067701,0.08545698,0.01891302,0.0800269,0.01403014,0.10271436
1.2.840.113619.2.370.4.279707905.1579155949.938467.png,0.74052215,0.10637499,0.4429589,0.25309378,0.32639378,0.10374384,0.24827003,0.28719956,0.07734103,0.10357116,0.01235448,0.4658664,0.04184789,0.4995952,0.03659598,0.01773804,0.05283148,0.02997663,0.08697861
1.2.840.113619.2.370.4.279707905.1576479933.373297.png,0.3170438,0.25276145,0.35953683,0.29219657,0.30716866,0.12055797,0.1011501,0.35159305,0.11563466,0.15791202,0.12929916,0.13398845,0.02937885,0.24730305,0.2061171,0.06493304,0.03571946,0.03824134,0.122425
1.2.840.113619.2.370.4.279707905.1578617072.787826.png,0.19262962,0.18173026,0.16824624,0.10946867,0.16731758,0.09613232,0.287851,0.06348242,0.03429094,0.10993099,0.55567753,0.23144476,0.04628424,0.14590588,0.06750556,0.00420431,0.01503562,0.00917517,0.03756354
1.2.840.113619.2.203.4.279707905.1578345099.158516.1.png,0.50950134,0.14597069,0.46411213,0.2731424,0.4630432,0.05930758,0.11398341,0.12918851,0.03579548,0.10765231,0.18100955,0.23172405,0.0298919,0.22596227,0.04494361,0.02066851,0.02904417,0.01261078,0.1376399
1.2.840.113619.2.370.4.279707905.1605055024.904716.png,0.7515651,0.4049886,0.6365185,0.5301008,0.2785524,0.05509644,0.37176836,0.3346698,0.18678533,0.07916752,0.02120108,0.24300984,0.0133806,0.32208872,0.08396844,0.07390812,0.10825314,0.01124918,0.22335453
1.2.840.113619.2.370.4.279707905.1579415082.483148.png,0.35679665,0.5013828,0.50238764,0.35590035,0.40233117,0.02203766,0.0891526,0.25716916,0.03038801,0.10002597,0.04947954,0.13858494,0.01646652,0.06796849,0.1231123,0.05582563,0.130123,0.00399103,0.07119321
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.12605019,0.2457283,0.26442617,0.03280403,0.15014993,0.10765822,0.26244923,0.22479185,0.03286104,0.09262234,0.13913225,0.18858862,0.01788333,0.06136871,0.0719491,0.00328206,0.0411417,0.00274384,0.02865183
1.3.46.670589.30.1.6.1.963334151171.1603462465000.2.png,0.08606701,0.07150646,0.3149641,0.09567941,0.40352428,0.12254178,0.19178645,0.08579566,0.01819078,0.13364996,0.04176653,0.18150973,0.01462581,0.1433164,0.05715202,0.00357719,0.11036626,0.00402603,0.19820736
1.2.840.113619.2.370.4.279707905.1593137723.621227.png,0.08906443,0.5094546,0.2419234,0.05785424,0.22476842,0.13890167,0.32419845,0.14070953,0.02539929,0.16036138,0.40814587,0.11451732,0.036835,0.06687358,0.09711912,0.00236279,0.08065542,0.00877952,0.13657758
1.2.840.113619.2.203.4.279707905.1577303979.987376.1.png,0.7632506,0.20538624,0.44534823,0.4912949,0.5516017,0.0247148,0.16642332,0.4428886,0.18836594,0.09013289,0.01418583,0.36777797,0.0080954,0.32462764,0.02448715,0.00878988,0.1618339,0.02362176,0.05495402
1.2.840.113619.2.370.4.279707905.1576549162.887616.png,0.4328618,0.15076543,0.61022776,0.10490641,0.4317597,0.03370918,0.09413286,0.1859184,0.04195172,0.13364324,0.04502037,0.24914423,0.01500389,0.2548976,0.05051148,0.02135678,0.06044368,0.05624547,0.05069872
1.2.840.113619.2.370.4.279707905.1600500956.612359.png,0.19930606,0.416956,0.20576917,0.06010802,0.13529946,0.07174226,0.23688745,0.06456124,0.0158644,0.3076254,0.80597353,0.15115474,0.02884957,0.11935172,0.06547717,0.00202748,0.01875254,0.00572045,0.12902975
1.3.46.670589.30.1.6.1.963334151171.1580551022796.2.png,0.33470145,0.15952523,0.75540453,0.19318569,0.5937985,0.0595664,0.18787903,0.36597025,0.07752936,0.1637407,0.07158246,0.27067384,0.01272315,0.28298885,0.01716218,0.01029973,0.56069773,0.0022482,0.46695277
1.3.46.670589.30.1.6.1.963334151171.1576095749640.2.png,0.09938339,0.29370928,0.42536837,0.14301026,0.17395987,0.06535716,0.11969789,0.1127223,0.00993111,0.19310685,0.41133383,0.03369256,0.02085191,0.01559259,0.0123959,0.00515981,0.3674521,0.00053612,0.43772212
1.2.840.113619.2.203.4.279707905.1576016041.899770.1.png,0.38984707,0.20535813,0.6905232,0.20054816,0.30645496,0.22331733,0.09645051,0.20358647,0.02090986,0.51112676,0.09571515,0.26383138,0.10284922,0.0961533,0.04988695,0.00412662,0.1283981,0.00553351,0.09522962
1.2.840.113619.2.370.4.279707905.1576974809.353790.png,0.26187184,0.12037785,0.2803721,0.05223751,0.33792308,0.01555373,0.26539996,0.1998911,0.05430972,0.09695003,0.10561311,0.23168889,0.01427245,0.07174326,0.02509483,0.03050014,0.05864648,0.01625975,0.08044354
1.2.840.113619.2.370.4.279707905.1583027737.952173.png,0.12938015,0.08797506,0.28308842,0.26428968,0.2640059,0.2256138,0.1826847,0.0738434,0.03176038,0.20675737,0.07327646,0.28312498,0.0051806,0.2708375,0.07202787,0.0301109,0.05939588,0.00758624,0.21864343
1.2.840.113619.2.370.4.279707905.1604449110.642284.png,0.3974014,0.34774235,0.3663431,0.2319474,0.19893746,0.06080286,0.13852222,0.16823503,0.04006842,0.1693877,0.23610036,0.15652554,0.02755007,0.12133274,0.08299627,0.04068103,0.0393704,0.00592124,0.11844637
1.2.840.113619.2.370.4.279707905.1599888046.916545.png,0.81659573,0.13332444,0.4143117,0.42661592,0.57650656,0.00609123,0.28297082,0.14240502,0.12931454,0.0442338,0.03622621,0.43183476,0.00440191,0.3207326,0.01321906,0.03690886,0.0348131,0.03593309,0.0642216
1.2.840.113619.2.203.4.279707905.1586439832.148277.1.png,0.06427493,0.54027927,0.23301727,0.10125823,0.19524617,0.03065916,0.21085177,0.07326541,0.02096098,0.14910057,0.55667096,0.19692796,0.05035122,0.11350815,0.03087276,0.00387593,0.03994821,0.00181938,0.14223194
1.2.840.113619.2.370.4.279707905.1605399135.236960.png,0.6832335,0.4683994,0.6606776,0.49051717,0.4600517,0.03990676,0.13719806,0.3377562,0.09316238,0.07838545,0.06512888,0.13444424,0.00690972,0.12832351,0.117476,0.02832928,0.11467133,0.02697934,0.1400102
1.2.840.113619.2.370.4.279707905.1578013598.413440.png,0.253255,0.2185896,0.23168401,0.07502158,0.31799728,0.05070171,0.12860261,0.1812791,0.04324912,0.11067465,0.13450843,0.2903776,0.02204924,0.30391258,0.07617386,0.00403987,0.03904822,0.02221068,0.02795551
1.2.840.113619.2.370.4.279707905.1574473701.882921.png,0.23583496,0.13372333,0.40240884,0.06111244,0.25640303,0.09399676,0.10625362,0.1967294,0.02570683,0.244521,0.25192004,0.12772052,0.03959552,0.04633953,0.18029325,0.04196878,0.03882783,0.01060576,0.13384387
1.2.840.113619.2.370.4.279707905.1576216221.188546.png,0.5308323,0.21642163,0.4341206,0.12162434,0.26098582,0.04188168,0.22524288,0.30467197,0.0699719,0.11256588,0.06336214,0.33501863,0.0174738,0.5520178,0.04732058,0.02165098,0.17685984,0.03138402,0.04253408
1.2.840.113619.2.203.4.279707905.1576004666.554842.1.png,0.61095405,0.21692315,0.3140278,0.32725558,0.31292093,0.01200906,0.44467437,0.08139856,0.03317804,0.11796734,0.25196055,0.4615896,0.0177662,0.21342252,0.02566637,0.01545395,0.04166963,0.00561007,0.01759955
1.2.840.113619.2.370.4.279707905.1579572062.362825.png,0.33998552,0.23637542,0.5552606,0.09849747,0.37781015,0.20490079,0.3587352,0.49464923,0.12561199,0.24737698,0.06692356,0.24058422,0.07022954,0.06867488,0.05297258,0.00358474,0.12767042,0.0062411,0.2062924
1.3.12.2.1107.5.3.56.1642.11.202001081511000875.png,0.9425724,0.18551683,0.95161694,0.8815043,0.60895115,0.01605417,0.2027142,0.1092166,0.05063379,0.12268943,0.00903394,0.1860239,0.00342131,0.3176459,0.06549772,0.584559,0.04197716,0.00071489,0.10767998
1.2.840.113619.2.370.4.279707905.1575617484.232086.png,0.10043889,0.67323864,0.18574233,0.0961359,0.24614224,0.10235059,0.4144874,0.18248437,0.04234002,0.37986183,0.7320094,0.1663826,0.05108002,0.04808336,0.14952858,0.00091587,0.03208019,0.00142808,0.1910004
1.2.840.113619.2.203.4.279707905.1591639976.903801.1.png,0.47487393,0.20556276,0.29514912,0.12315241,0.41096663,0.01110422,0.42686564,0.2671377,0.10644145,0.03736336,0.0309979,0.3337949,0.00751907,0.13638821,0.055148,0.03346765,0.05030092,0.01449232,0.06646531
1.2.840.113619.2.203.4.279707905.1579207029.879587.1.png,0.57116127,0.11591004,0.31028,0.54032004,0.49654585,0.05184484,0.07412828,0.23359577,0.14748232,0.11493339,0.05082398,0.17950495,0.00853899,0.23970477,0.02974312,0.01064277,0.05490694,0.06765174,0.05636476
1.2.840.113619.2.203.4.279707905.1577131749.112249.1.png,0.44006455,0.264426,0.75362134,0.2604492,0.5585969,0.03992266,0.29466236,0.4415158,0.11319654,0.23990817,0.03061991,0.34653023,0.04886862,0.16800784,0.05195792,0.01343286,0.26794612,0.00169084,0.05475184
1.2.840.113619.2.370.4.279707905.1575597509.272542.png,0.35102105,0.2402715,0.3783478,0.40770173,0.26030648,0.08556422,0.26427013,0.3137764,0.04269665,0.07547092,0.07230368,0.0766917,0.00846928,0.03089645,0.1259666,0.06450106,0.07113166,0.01252299,0.27230904
1.2.840.113619.2.370.4.279707905.1579485364.771425.png,0.11218446,0.23953474,0.2032797,0.05569902,0.19785282,0.15727621,0.31107536,0.25870624,0.03940096,0.3658245,0.31356844,0.16680542,0.07194674,0.09326683,0.11464912,0.00447049,0.05193756,0.00335955,0.01817037
1.2.840.113619.2.203.4.279707905.1574883949.494250.1.png,0.3699112,0.14734325,0.40272805,0.03761088,0.35188323,0.03907942,0.33323705,0.63986266,0.15189217,0.24897905,0.06741264,0.27705503,0.05624844,0.11561318,0.04099336,0.00663863,0.02852995,0.00599584,0.08030379
1.2.840.113619.2.370.4.279707905.1575733037.811425.png,0.10112026,0.4276775,0.18025942,0.05375008,0.16331287,0.10580517,0.28472266,0.13142547,0.02229481,0.12778059,0.4184968,0.11788105,0.0533809,0.05836212,0.08398155,0.00881042,0.03719446,0.0021544,0.1202067
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.14928615,0.36214313,0.21312559,0.06024816,0.10927229,0.02747293,0.20953906,0.0831524,0.01252838,0.08060048,0.5803452,0.17990123,0.02970846,0.09548412,0.08556066,0.00637552,0.07402548,0.00513157,0.02766259
1.2.840.113619.2.370.4.279707905.1600046826.543748.png,0.12056576,0.50027335,0.20329742,0.10534403,0.15636489,0.09158435,0.1990814,0.14765978,0.0213784,0.12388093,0.24035592,0.09456644,0.02023918,0.11168208,0.23319116,0.00519809,0.05786764,0.00405663,0.08609635
1.2.840.113619.2.370.4.279707905.1590280466.652185.png,0.4416176,0.275183,0.37138543,0.3254913,0.30938116,0.17190756,0.29582894,0.49075377,0.21872371,0.11141852,0.02585511,0.3506142,0.0082772,0.45539984,0.1265848,0.01390103,0.17084026,0.0224598,0.0401885
1.2.840.113619.2.370.4.279707905.1603843913.35219.png,0.56623197,0.2473933,0.6609673,0.19035488,0.48529604,0.08098141,0.24076492,0.36381325,0.07529881,0.12250464,0.02369354,0.29741812,0.02392537,0.14067842,0.0781907,0.08511537,0.17436574,0.02392116,0.07365325
