1.2.840.113619.2.370.4.279707905.1588216897.903340.png,0.47555792,0.02496668,0.3256326,0.70995075,0.1432394,0.03809174,0.373787,0.39436343,0.5516286,0.1418555,0.16355513,0.0564021,0.7777899,0.26303056,0.2201752,0.01995106,0.02471016,0.02173296,0.0588351
1.2.840.113619.2.203.4.279707905.1578338808.801609.1.png,0.3422214,0.01015723,0.61291146,0.91439486,0.24157359,0.02380907,0.46369347,0.34461984,0.48923984,0.16420403,0.03518148,0.09034391,0.6448183,0.09389222,0.14282568,0.01829636,0.01114705,0.04302929,0.04331918
1.2.840.113619.2.370.4.279707905.1591149993.911421.png,0.54454464,0.02981083,0.5728634,0.9301956,0.28490385,0.0254683,0.3975903,0.37286723,0.6441528,0.14904617,0.03272897,0.08915845,0.39691117,0.10572713,0.09898262,0.01868218,0.00944891,0.04171227,0.07521574
1.2.840.113619.2.370.4.279707905.1593568204.195791.png,0.4658999,0.01887617,0.39646748,0.83244705,0.15395571,0.03364191,0.29492906,0.26594967,0.41783252,0.1549919,0.12755981,0.07105212,0.7516107,0.294809,0.17689583,0.02126042,0.01526984,0.0178968,0.04136842
1.3.12.2.1107.5.3.56.1642.11.202006121548570140.png,0.25995007,0.00781124,0.52497375,0.8323509,0.1499544,0.01363215,0.3409433,0.53174734,0.50780773,0.09561385,0.03159379,0.08112961,0.47758508,0.17187317,0.10426242,0.05104432,0.03064985,0.04322148,0.04973121
1.2.840.113619.2.370.4.279707905.1590718410.724024.png,0.3399005,0.01369558,0.50478,0.5857576,0.13470733,0.03536392,0.48924935,0.51622856,0.40665004,0.15539187,0.20255283,0.0598371,0.65585816,0.24533597,0.12226295,0.01078462,0.04359839,0.02964577,0.07042672
1.2.840.113619.2.370.4.279707905.1600362622.800418.png,0.3577583,0.01891052,0.60761803,0.51513416,0.15962842,0.0633908,0.54616416,0.35525545,0.41346905,0.18975134,0.08943696,0.1040583,0.51859766,0.18299001,0.04898242,0.00647098,0.0448947,0.05636346,0.06870941
1.3.12.2.1107.5.3.56.1642.11.202008271539170265.png,0.76356816,0.00318665,0.7173554,0.9344314,0.38963413,0.00264758,0.6959365,0.3277144,0.6415824,0.16145805,0.0185161,0.08069866,0.44545987,0.1339751,0.13577689,0.0424439,0.00483721,0.03920684,0.07126259
1.2.840.113619.2.370.4.279707905.1576818023.4934.png,0.29634455,0.05233254,0.29054183,0.78162056,0.17421688,0.100075,0.41569495,0.8756139,0.62373793,0.19662923,0.02071376,0.03272088,0.09259176,0.03853672,0.04161126,0.00149878,0.12258434,0.04087734,0.12411754
1.2.840.113619.2.203.4.279707905.1575489349.143661.1.png,0.20748623,0.02654308,0.5654903,0.89516896,0.2619203,0.0497518,0.3498678,0.50767684,0.7938816,0.1764405,0.00693151,0.14097944,0.43342963,0.07947717,0.10830886,0.00202639,0.01242067,0.09491533,0.08154928
1.2.840.113619.2.203.4.279707905.1574886939.564806.1.png,0.18046246,0.05017378,0.3995124,0.60502857,0.12295114,0.10255551,0.1258054,0.38510936,0.34390095,0.08950651,0.08204913,0.03032334,0.3711374,0.21005765,0.05104185,0.0326732,0.03210245,0.03613644,0.02424461
1.2.840.113619.2.370.4.279707905.1600653262.664160.png,0.2796972,0.05036326,0.242518,0.5699768,0.07650034,0.08479148,0.23959775,0.3202456,0.2887688,0.11378015,0.25349614,0.07193528,0.5712656,0.32480478,0.05141743,0.02112004,0.03139315,0.01771151,0.03550863
1.2.840.113619.2.370.4.279707905.1595223728.715255.png,0.3224018,0.02096963,0.31583688,0.76409626,0.19548734,0.02417182,0.41778728,0.45095295,0.48012063,0.18988235,0.14467113,0.09873094,0.7391755,0.25963652,0.19777218,0.01946174,0.02278606,0.0268198,0.04042575
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.27103904,0.02817536,0.24828178,0.68242115,0.07224236,0.05403988,0.2939268,0.33874357,0.35253277,0.1404832,0.26399451,0.06599997,0.76116645,0.29511258,0.12225517,0.0265976,0.02296272,0.01678251,0.0355205
1.2.840.113619.2.370.4.279707905.1575853712.630442.png,0.53023344,0.01647836,0.59812725,0.92606217,0.27224258,0.0200683,0.4610321,0.4833192,0.61293644,0.14419042,0.03796,0.06470006,0.41683468,0.07986048,0.12237252,0.00935228,0.01301422,0.04305934,0.07694163
1.2.840.113619.2.370.4.279707905.1575871982.552314.png,0.390292,0.02514239,0.5378086,0.7183219,0.14932622,0.0434669,0.38337335,0.432119,0.39244193,0.13515292,0.10717467,0.04527928,0.45814884,0.15612687,0.06795446,0.00906062,0.0398163,0.03205048,0.05933578
1.2.840.113619.2.203.4.279707905.1591300069.120497.1.png,0.40991277,0.01452178,0.55189323,0.96833986,0.29998064,0.02202415,0.35048524,0.42207545,0.77570486,0.1124744,0.02137011,0.14026715,0.57786685,0.08747456,0.23380429,0.01260959,0.00892783,0.06903295,0.09595322
1.2.840.113619.2.370.4.279707905.1576350410.501481.png,0.31026363,0.03889778,0.46130717,0.56234396,0.10428883,0.07951716,0.31627846,0.34039485,0.26170886,0.13361067,0.11238518,0.02980927,0.3285849,0.20653366,0.03556512,0.01386197,0.03675555,0.03236506,0.05013445
1.2.840.113619.2.370.4.279707905.1576024597.637486.png,0.4427812,0.04908077,0.3335623,0.76791805,0.19803408,0.02981345,0.3370849,0.3529634,0.48136097,0.17535128,0.055208,0.06714843,0.42573977,0.20823535,0.07041988,0.0258606,0.01710227,0.02583035,0.03300562
1.3.12.2.1107.5.3.33.2229.11.201912110115310921.png,0.0844493,0.01725125,0.29296422,0.4320857,0.04972078,0.07829908,0.24483776,0.5293587,0.38721797,0.24454989,0.09099736,0.06825839,0.45122883,0.29327327,0.05105964,0.00892059,0.05619932,0.03593822,0.02068515
1.3.46.670589.30.1.6.1.963334151171.1576590941437.2.png,0.3302254,0.00713056,0.3715925,0.8757388,0.31305262,0.04749394,0.25081208,0.29204723,0.35702753,0.4241298,0.05545425,0.0387518,0.4519249,0.16632837,0.2805739,0.00715098,0.03518088,0.03542132,0.02980258
1.2.840.113619.2.370.4.279707905.1578184896.437220.png,0.24258497,0.025245,0.33187565,0.6192307,0.13739882,0.03742464,0.2558556,0.41410375,0.5403688,0.13754022,0.14755657,0.09120605,0.76811874,0.41547388,0.21762586,0.01867944,0.02345916,0.03412844,0.05379222
1.2.840.113619.2.370.4.279707905.1583983158.222941.png,0.3546398,0.02821178,0.6171632,0.8225933,0.30031946,0.02246718,0.27026257,0.53331316,0.52748317,0.06950648,0.07154823,0.05393728,0.6744722,0.159801,0.20048706,0.01375262,0.01582378,0.0675457,0.06232332
1.2.840.113619.2.370.4.279707905.1575945843.286303.png,0.42687187,0.02023971,0.39191592,0.830876,0.26359764,0.01988078,0.2923087,0.46472284,0.72989106,0.09426416,0.09905213,0.09172339,0.90913427,0.26349702,0.604195,0.02476197,0.01686898,0.0470027,0.06943116
1.2.840.113619.2.370.4.279707905.1576975462.849741.png,0.34794936,0.04287756,0.2734707,0.64468145,0.08035458,0.06470042,0.251986,0.3349996,0.340968,0.10708803,0.2673608,0.05489821,0.56566757,0.24301428,0.05613046,0.0209311,0.02278271,0.01684109,0.03206839
1.3.12.2.1107.5.3.56.1642.11.202011051544190921.png,0.16203469,0.00382683,0.6057859,0.4244742,0.06222071,0.00707215,0.66769093,0.42894715,0.45634308,0.49689776,0.03791785,0.1598123,0.37474027,0.3427255,0.03571664,0.01234364,0.03153703,0.02687518,0.04255402
1.2.840.113619.2.370.4.279707905.1599541356.104587.png,0.26152667,0.04327474,0.32767832,0.58843225,0.11337263,0.09608097,0.18908267,0.54193354,0.46716672,0.12663019,0.14897259,0.04090282,0.6004611,0.2521609,0.12908868,0.0102816,0.05560924,0.03442633,0.04586212
1.2.840.113619.2.370.4.279707905.1578798661.909212.png,0.17403159,0.05260991,0.23267011,0.50455713,0.0464341,0.17291184,0.2223097,0.5325347,0.3100793,0.1997244,0.21672305,0.05859371,0.37535283,0.31633887,0.0278471,0.00690728,0.0948052,0.01425882,0.04135374
1.2.840.113619.2.370.4.279707905.1579155949.938467.png,0.61178577,0.01251924,0.8285541,0.94469947,0.60176677,0.02360016,0.77024174,0.40978625,0.7917244,0.27752963,0.01145821,0.11739082,0.5059477,0.11022688,0.15158705,0.0031841,0.00670596,0.06772164,0.17426834
1.2.840.113619.2.370.4.279707905.1576479933.373297.png,0.41921684,0.03413408,0.48828903,0.8414994,0.22258596,0.06244166,0.2692093,0.55496275,0.5745836,0.13327664,0.08375644,0.04641006,0.48856628,0.16832133,0.17061484,0.00684404,0.03403575,0.0431974,0.08567373
1.2.840.113619.2.370.4.279707905.1578617072.787826.png,0.4287022,0.0276912,0.4043561,0.863515,0.19154508,0.04073307,0.23925447,0.4003093,0.4541022,0.11270299,0.14562999,0.06828186,0.6778915,0.17270479,0.16510822,0.02759046,0.02011755,0.02386817,0.03872026
1.2.840.113619.2.203.4.279707905.1578345099.158516.1.png,0.40881577,0.01416431,0.49382463,0.90392786,0.14707606,0.0377505,0.40407187,0.438915,0.5130031,0.16698097,0.08614437,0.05973678,0.53901434,0.1025953,0.09908726,0.00972248,0.01381787,0.01960896,0.04452262
1.2.840.113619.2.370.4.279707905.1605055024.904716.png,0.4645855,0.01718734,0.6115896,0.86008465,0.25796267,0.03370539,0.517946,0.5131531,0.45650765,0.27190548,0.06480387,0.05462213,0.30973604,0.13004401,0.09950488,0.00699125,0.04993376,0.04018599,0.1171938
1.2.840.113619.2.370.4.279707905.1579415082.483148.png,0.36192217,0.03073029,0.3446329,0.7661942,0.12024105,0.02973228,0.36388075,0.4067152,0.43995804,0.13373521,0.11836734,0.08720211,0.67459494,0.29384568,0.13608177,0.02758478,0.02039161,0.02481951,0.06558654
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.370307,0.01332897,0.47595707,0.64096373,0.16022158,0.02689998,0.5391164,0.30896708,0.50764763,0.20567667,0.11248125,0.09678309,0.77775115,0.30775958,0.13059773,0.00988365,0.014173,0.02644895,0.06261594
1.3.46.670589.30.1.6.1.963334151171.1603462465000.2.png,0.27599287,0.01356834,0.4733553,0.3952118,0.09259695,0.02979312,0.35900584,0.28478336,0.30154842,0.25547388,0.18973301,0.07759037,0.6775912,0.48060596,0.12387323,0.0204037,0.03083783,0.04171518,0.03987924
1.2.840.113619.2.370.4.279707905.1593137723.621227.png,0.34917897,0.02117854,0.44273925,0.64915246,0.13342115,0.04732054,0.41275865,0.32136217,0.3088133,0.17526498,0.26285934,0.07712236,0.6156082,0.2386786,0.06571364,0.0106514,0.02372458,0.0211911,0.04376954
1.2.840.113619.2.203.4.279707905.1577303979.987376.1.png,0.5067914,0.01571395,0.6345964,0.92602175,0.33579853,0.02157008,0.7157776,0.47796705,0.8092001,0.3346891,0.01398038,0.1828786,0.3520918,0.06651885,0.04905748,0.00352111,0.01386524,0.04406575,0.0685846
1.2.840.113619.2.370.4.279707905.1576549162.887616.png,0.3148249,0.05430356,0.49835917,0.7043829,0.22801279,0.04902458,0.25193354,0.56974775,0.5918971,0.09678822,0.05086779,0.03532916,0.48653427,0.20767276,0.14009452,0.01058965,0.02247232,0.07967507,0.0763989
1.2.840.113619.2.370.4.279707905.1600500956.612359.png,0.40102443,0.04363716,0.27695748,0.7010182,0.12708287,0.06553104,0.22726037,0.31866643,0.5229683,0.10749748,0.19532806,0.06452134,0.7228817,0.2664676,0.11297611,0.01861785,0.01670145,0.01473929,0.03991508
1.3.46.670589.30.1.6.1.963334151171.1580551022796.2.png,0.35421228,0.0130036,0.55494475,0.7367053,0.1268153,0.04406602,0.3262514,0.3838649,0.29215625,0.17327762,0.09108862,0.0338933,0.39143145,0.17007276,0.06380309,0.01209314,0.0321398,0.02520226,0.04345651
1.3.46.670589.30.1.6.1.963334151171.1576095749640.2.png,0.33816725,0.0153329,0.29652432,0.7185116,0.08863024,0.0710524,0.26019824,0.20070007,0.19721292,0.2130477,0.2649908,0.06192918,0.5929175,0.36318496,0.05757138,0.02315894,0.02788269,0.01033196,0.0261897
1.2.840.113619.2.203.4.279707905.1576016041.899770.1.png,0.42834225,0.03765091,0.52687764,0.478682,0.15321627,0.01836727,0.43672997,0.4403527,0.6211916,0.19326034,0.07696566,0.06837816,0.6151587,0.3890644,0.13053307,0.01173258,0.01991587,0.0447897,0.08781011
1.2.840.113619.2.370.4.279707905.1576974809.353790.png,0.20334728,0.02983475,0.5181867,0.80040467,0.16698836,0.06141602,0.23099773,0.43560827,0.31569457,0.08543434,0.0636139,0.0554938,0.4927734,0.13063008,0.0735862,0.01249395,0.02335933,0.04547046,0.03773802
1.2.840.113619.2.370.4.279707905.1583027737.952173.png,0.38666555,0.02049271,0.37053472,0.76504177,0.1377367,0.03470858,0.34692317,0.40506893,0.45069748,0.15825504,0.14728506,0.11710105,0.70516473,0.32601464,0.13350682,0.01471168,0.02257725,0.02121722,0.06189104
1.2.840.113619.2.370.4.279707905.1604449110.642284.png,0.30242267,0.05468576,0.27063152,0.8058539,0.13597353,0.05494798,0.20877045,0.48480317,0.420494,0.11735662,0.16758773,0.06263082,0.54230666,0.2322294,0.17054693,0.01932687,0.03206933,0.02513745,0.05450045
1.2.840.113619.2.370.4.279707905.1599888046.916545.png,0.5228435,0.02826142,0.44865727,0.90344507,0.16693918,0.02454102,0.3747559,0.4855226,0.597676,0.1826056,0.05287162,0.11382204,0.4495708,0.11911999,0.12926356,0.01804786,0.02584182,0.02977689,0.09650361
1.2.840.113619.2.203.4.279707905.1586439832.148277.1.png,0.20853353,0.01544058,0.36651632,0.7363355,0.09396736,0.05229872,0.33505216,0.15535165,0.193071,0.17559513,0.1586028,0.10043208,0.64018697,0.2171564,0.06297171,0.0178892,0.0126999,0.02130254,0.02753558
1.2.840.113619.2.370.4.279707905.1605399135.236960.png,0.2854994,0.04527196,0.27444708,0.72357976,0.10371099,0.03583401,0.31889996,0.53919256,0.43630373,0.15855014,0.1211076,0.05010063,0.5531674,0.27958766,0.14402245,0.0237547,0.03481362,0.02633722,0.06548648
1.2.840.113619.2.370.4.279707905.1578013598.413440.png,0.47771743,0.02881481,0.4738319,0.8298337,0.19135465,0.03377601,0.35651943,0.5039793,0.60266834,0.10856272,0.07804468,0.03886262,0.6922809,0.12518325,0.2458849,0.01749169,0.01962382,0.03887336,0.05306156
1.2.840.113619.2.370.4.279707905.1574473701.882921.png,0.2203111,0.07298832,0.25410977,0.6362139,0.12729943,0.08463605,0.1899028,0.57841074,0.45023724,0.10201348,0.18890645,0.05920406,0.52090657,0.26848984,0.1062944,0.0177665,0.04591894,0.03506284,0.06559464
1.2.840.113619.2.370.4.279707905.1576216221.188546.png,0.42837408,0.01514076,0.7305561,0.77745867,0.35325444,0.02368262,0.49472427,0.2956387,0.36713395,0.20323399,0.02898737,0.03516071,0.47194764,0.16786139,0.09468615,0.00816208,0.02031537,0.05993092,0.06815052
1.2.840.113619.2.203.4.279707905.1576004666.554842.1.png,0.52446693,0.01832142,0.57383823,0.9007321,0.2488977,0.0112359,0.42809713,0.20493102,0.44714728,0.21618477,0.0383337,0.1404523,0.599463,0.20613478,0.17922218,0.04819054,0.00859508,0.02683278,0.04495211
1.2.840.113619.2.370.4.279707905.1579572062.362825.png,0.32341263,0.03280524,0.52796715,0.5241325,0.10262832,0.05242672,0.42589256,0.42611295,0.33609197,0.21156162,0.16334985,0.04610602,0.33693057,0.27186343,0.03348786,0.00904625,0.04153468,0.03030706,0.07033699
1.3.12.2.1107.5.3.56.1642.11.202001081511000875.png,0.42513123,0.00627238,0.63675386,0.45392045,0.12898274,0.00755468,0.6307132,0.53844184,0.35907307,0.10503981,0.02975097,0.09372069,0.39525816,0.16878954,0.01997978,0.03700704,0.02862448,0.04171003,0.03920528
1.2.840.113619.2.370.4.279707905.1575617484.232086.png,0.28376147,0.0183717,0.20386544,0.7092158,0.07243774,0.06259086,0.23810336,0.34666568,0.46743685,0.19079085,0.18703245,0.11655854,0.58034205,0.2799543,0.05438408,0.01431729,0.04158218,0.01180653,0.0217074
1.2.840.113619.2.203.4.279707905.1591639976.903801.1.png,0.12068245,0.04038257,0.35856497,0.4967153,0.05516601,0.09419538,0.29311013,0.39438447,0.30306995,0.15158105,0.04711114,0.08166672,0.42302907,0.284006,0.02300003,0.00964343,0.0323858,0.02526512,0.04599659
1.2.840.113619.2.203.4.279707905.1579207029.879587.1.png,0.4169256,0.01839443,0.4834333,0.9492952,0.24568006,0.02603464,0.46459293,0.42618328,0.75324565,0.15168862,0.02749094,0.14865515,0.5628908,0.08914977,0.13988745,0.0130084,0.00833778,0.03151988,0.05846328
1.2.840.113619.2.203.4.279707905.1577131749.112249.1.png,0.4005982,0.0057752,0.69729125,0.80173224,0.28758386,0.01110068,0.6526796,0.39306772,0.5846099,0.22679377,0.02540602,0.12936574,0.7268237,0.13527355,0.22743595,0.01323115,0.01420119,0.09832186,0.06723716
1.2.840.113619.2.370.4.279707905.1575597509.272542.png,0.13955726,0.03551812,0.24631836,0.5506528,0.0448128,0.24373582,0.21845903,0.47179127,0.2681517,0.2439378,0.1846026,0.04552472,0.25672537,0.24615961,0.02598613,0.00854889,0.09925593,0.01940394,0.03567385
1.2.840.113619.2.370.4.279707905.1579485364.771425.png,0.35316232,0.02699218,0.3811881,0.5968175,0.11186586,0.0507885,0.36533615,0.32072598,0.41529825,0.16503313,0.18675992,0.08423951,0.67930806,0.27306196,0.10453419,0.02089121,0.03197588,0.02556968,0.04535087
1.2.840.113619.2.203.4.279707905.1574883949.494250.1.png,0.33887807,0.02757237,0.56611824,0.68548506,0.1695416,0.06812858,0.36438692,0.45689228,0.5714689,0.08571561,0.07355236,0.067724,0.6236899,0.16798083,0.08111778,0.00572868,0.02273223,0.04103508,0.07882869
1.2.840.113619.2.370.4.279707905.1575733037.811425.png,0.28482506,0.02285597,0.23107618,0.5898736,0.05223415,0.0438542,0.33055168,0.24897759,0.32158124,0.22770365,0.2444248,0.08337321,0.7225687,0.39642888,0.09889203,0.03536158,0.03199097,0.01621916,0.04102816
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.24824,0.02402377,0.3111589,0.65531796,0.08871361,0.03697095,0.2519823,0.30718178,0.2922417,0.12980956,0.1335863,0.06739671,0.72221506,0.3168599,0.1208961,0.0429529,0.02901541,0.02012251,0.028123
1.2.840.113619.2.370.4.279707905.1600046826.543748.png,0.31277296,0.03565706,0.28326446,0.51868653,0.07802567,0.05266896,0.4085892,0.46097624,0.43284005,0.20455863,0.2976867,0.08689655,0.66207355,0.34205267,0.12171944,0.01176979,0.04649552,0.02200126,0.0748296
1.2.840.113619.2.370.4.279707905.1590280466.652185.png,0.43792477,0.014906,0.50572914,0.855546,0.30711907,0.01542644,0.5716864,0.63600963,0.72443086,0.27252662,0.0471889,0.0795398,0.52273875,0.165791,0.2349473,0.01008687,0.03582221,0.0453358,0.09495136
1.2.840.113619.2.370.4.279707905.1603843913.35219.png,0.249142,0.02361618,0.42033237,0.7145178,0.14981739,0.0446579,0.36704645,0.39979792,0.35521823,0.1881797,0.05337738,0.03937508,0.4202627,0.1842583,0.08940645,0.02051939,0.04095132,0.04888116,0.05959328
1.2.840.113619.2.370.4.279707905.1601104989.743867.png,0.3339178,0.05649265,0.35594612,0.45026124,0.08760195,0.07523583,0.24973819,0.35376596,0.23941264,0.18820947,0.15576081,0.02977899,0.23773295,0.28667352,0.02494056,0.01515967,0.07086941,0.02202121,0.03424033
1.2.840.113619.2.203.4.279707905.1576094967.534529.1.png,0.25476944,0.02593032,0.43233392,0.75762594,0.12719892,0.07029304,0.30185503,0.5462569,0.60295624,0.11772235,0.06476556,0.08080157,0.60411817,0.14515787,0.09154042,0.00580211,0.02490282,0.03711422,0.05949906
1.3.12.2.1107.5.3.33.2229.11.202003261105550234.png,0.12795028,0.03125,0.25498772,0.4817657,0.04437992,0.06998586,0.5093206,0.34994873,0.23937736,0.32509074,0.05886136,0.07709382,0.47243163,0.2417064,0.03170293,0.01670411,0.03573154,0.02272986,0.03431566
1.2.840.113619.2.370.4.279707905.1592973390.439359.png,0.38913563,0.05243694,0.35015556,0.6539112,0.11859445,0.02950945,0.223461,0.44774556,0.51085263,0.07843417,0.10932544,0.04817957,0.72514045,0.33335012,0.18556048,0.02508052,0.01778842,0.03384001,0.05883786
1.2.840.113619.2.370.4.279707905.1601791643.765628.png,0.3538311,0.03982963,0.31824985,0.6509988,0.10360926,0.04647973,0.25967118,0.29387993,0.3781246,0.18296584,0.1440297,0.09240477,0.5918544,0.36139843,0.08725473,0.01897959,0.02366528,0.02194544,0.04008872
1.2.840.113619.2.370.4.279707905.1588745749.993153.png,0.47700348,0.01422739,0.416326,0.8392118,0.17428225,0.02093904,0.3192911,0.24170096,0.41611925,0.1554393,0.12809472,0.08304715,0.799291,0.31407374,0.25279582,0.03232518,0.01197249,0.02295105,0.05348288
1.2.840.113619.2.370.4.279707905.1592529813.204159.png,0.37695116,0.02283389,0.4067687,0.89191663,0.2620557,0.03173928,0.46234217,0.6942684,0.69788414,0.27963296,0.02168496,0.05143442,0.25550118,0.07974866,0.14487489,0.00304859,0.03093723,0.03903666,0.11619446
1.2.840.113619.2.370.4.279707905.1592534857.898233.png,0.26705557,0.04214974,0.27196032,0.5857205,0.09611755,0.04987817,0.24462537,0.5231028,0.5108765,0.10631113,0.20963451,0.09023466,0.7468375,0.31216943,0.1393975,0.02128428,0.04061358,0.02429751,0.04604259
1.2.840.113619.2.370.4.279707905.1578978604.916844.png,0.24668372,0.03561959,0.2608681,0.92273474,0.1750138,0.02765267,0.2133523,0.67179,0.5537211,0.17293435,0.07192288,0.07019188,0.37521863,0.11480737,0.1677934,0.01903597,0.04668964,0.02628516,0.05613846
1.2.840.113619.2.370.4.279707905.1578892818.361917.png,0.33112934,0.02494158,0.30664995,0.7685433,0.1173882,0.0378873,0.22151788,0.29676983,0.30098543,0.16932905,0.13468231,0.07155016,0.4957151,0.20078199,0.08197074,0.04194736,0.03024073,0.02074845,0.02559781
