1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.1593423,0.39809373,0.24567,0.10309193,0.1331434,0.43566895,0.03349829,0.2345636,0.06222768,0.2550446,0.10787573,0.02995234,0.04310139,0.0378795,0.10318346,0.00595581,0.00529069,0.08029294,0.0324264
1.3.12.2.1107.5.3.33.2229.11.202010171112370515.png,0.19295903,0.47883177,0.07751832,0.11828116,0.35719395,0.2444318,0.10006561,0.19880117,0.06993382,0.43251175,0.07754064,0.08779388,0.26714674,0.09131698,0.3319772,0.01874358,0.02704699,0.04917376,0.10103807
1.2.840.113619.2.203.4.279707905.1575924909.516934.1.png,0.3382544,0.29360962,0.06692765,0.76564705,0.25791588,0.16049224,0.04744702,0.7100552,0.06949532,0.25318316,0.03804586,0.11274967,0.01034162,0.09004977,0.12609814,0.11315791,0.01118988,0.05535192,0.0047896
1.3.12.2.1107.5.3.56.1642.11.202007021512360937.png,0.42367736,0.08482517,0.47686553,0.8743809,0.09425915,0.016372,0.02983239,0.4002323,0.02811884,0.02005403,0.06185092,0.0404748,0.16969556,0.09227457,0.02424255,0.8662426,0.00143429,0.04491554,0.02472689
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.17992036,0.20331343,0.28357387,0.50804543,0.15772319,0.21977367,0.15500978,0.28467897,0.03070125,0.1713999,0.1309912,0.04822572,0.219093,0.12984382,0.09459503,0.00949344,0.06411284,0.03445418,0.10846499
1.2.840.113619.2.203.4.279707905.1597175041.369426.1.png,0.7564025,0.18938237,0.30940273,0.6358215,0.32004336,0.17943817,0.10518476,0.87835735,0.18198454,0.38660336,0.01152642,0.02875658,0.05467864,0.23898643,0.10099158,0.19872715,0.03468833,0.09163726,0.05665146
1.2.840.113619.2.370.4.279707905.1598579691.494356.png,0.07663938,0.6443827,0.06516094,0.13531029,0.07925077,0.24488002,0.05081054,0.13839634,0.02519028,0.23422939,0.23759708,0.05831908,0.12621188,0.0717071,0.28114665,0.00558448,0.01462912,0.03531282,0.03363306
1.2.840.113619.2.370.4.279707905.1588554231.561524.png,0.4504695,0.31720918,0.21935327,0.29285195,0.1362625,0.04685416,0.09971405,0.25625607,0.01349361,0.04242689,0.11242329,0.10209737,0.14853092,0.21840975,0.0748157,0.02204351,0.05858587,0.14312874,0.03890517
1.2.840.113619.2.370.4.279707905.1576735437.775653.png,0.25553375,0.21353637,0.30458382,0.15645303,0.17399186,0.20034415,0.10043022,0.09218518,0.02989666,0.28358155,0.0878478,0.10119117,0.10750739,0.12936668,0.07495622,0.0039628,0.02746645,0.01941568,0.13233425
1.2.840.113619.2.370.4.279707905.1599357722.112749.png,0.09896578,0.5956382,0.22264013,0.06756746,0.15894847,0.21221928,0.17571089,0.23461196,0.13987456,0.11472947,0.16361558,0.09691518,0.09589621,0.05531606,0.4637394,0.00630803,0.02372517,0.02616163,0.08564569
1.3.12.2.1107.5.3.56.1642.11.202007010948050609.png,0.9393622,0.04425922,0.88549554,0.2750205,0.23913857,0.04795386,0.18054286,0.30827275,0.05117096,0.01969121,0.01632491,0.11729337,0.3737397,0.13114473,0.11369754,0.6691897,0.00667624,0.1823383,0.01092039
1.2.840.113619.2.370.4.279707905.1580006459.12200.png,0.17152797,0.2319746,0.17687356,0.20122617,0.13099961,0.291843,0.07374378,0.3011281,0.02602702,0.15172559,0.09405044,0.07099778,0.24378777,0.1137781,0.16676705,0.01296804,0.02953214,0.068068,0.07279215
1.2.840.113619.2.370.4.279707905.1604276124.477381.png,0.2034011,0.26104876,0.08144096,0.23046409,0.27539206,0.17822947,0.1799802,0.21344942,0.06692126,0.23412178,0.0720285,0.08987519,0.10702693,0.12299461,0.16411057,0.00750782,0.02705814,0.09667615,0.04971586
1.2.840.113619.2.370.4.279707905.1579309474.574674.png,0.13637227,0.11807293,0.21998131,0.3723469,0.21600837,0.14932124,0.2113747,0.28774917,0.03137284,0.12934051,0.17607474,0.0704702,0.08930003,0.09981831,0.03482795,0.01723066,0.01166781,0.04210898,0.03908266
1.2.840.113619.2.370.4.279707905.1595039289.631530.png,0.26667497,0.19676001,0.32736263,0.40014523,0.21716753,0.2156195,0.15688251,0.3809842,0.02698487,0.20196214,0.14214338,0.06130034,0.2286954,0.2628626,0.113084,0.00459236,0.02042242,0.03897946,0.14025486
1.2.840.113619.2.203.4.279707905.1575318231.667594.1.png,0.01823863,0.00044921,0.35584015,0.67849267,0.00981819,0.02641699,0.23504464,0.00029474,0.00019479,0.00131113,0.16962636,0.6237341,0.00079154,0.3996247,9.79e-05,0.94481426,0.00468151,0.01271321,0.06719914
1.3.12.2.1107.5.3.33.2229.11.201911231013450578.png,0.30788952,0.33923587,0.42832807,0.3953865,0.15462096,0.15837628,0.0953217,0.48822945,0.19726045,0.24120766,0.4628544,0.03365668,0.0342714,0.15959598,0.06798926,0.00392925,0.01757854,0.19685245,0.00620123
1.2.840.113619.2.203.4.279707905.1577993680.928684.1.png,0.15713264,0.23934764,0.11342423,0.21755683,0.27334377,0.19237234,0.15271674,0.27586076,0.03068758,0.38665843,0.15564375,0.13101016,0.12426217,0.05922416,0.11423325,0.01279703,0.02190533,0.02416666,0.02391597
1.2.840.113619.2.370.4.279707905.1598150220.463472.png,0.1790139,0.15479827,0.21439506,0.11425229,0.08650453,0.18423457,0.18149275,0.12293471,0.00969984,0.19400638,0.11930085,0.07424042,0.12451539,0.23647033,0.05745444,0.00299213,0.0628761,0.01761656,0.1420217
1.2.840.113619.2.370.4.279707905.1600568044.389026.png,0.32131544,0.21692874,0.29407412,0.5093823,0.11554215,0.25048998,0.05740228,0.7529418,0.01431433,0.07416629,0.03083717,0.00864177,0.17935225,0.0519401,0.07799722,0.7695409,0.01976943,0.01210767,0.20459463
1.2.840.113619.2.370.4.279707905.1576461905.905098.png,0.2203385,0.28168154,0.36240527,0.09713744,0.29888374,0.0925937,0.4691946,0.17908078,0.04404808,0.18253496,0.07098881,0.1629252,0.10746322,0.30379227,0.19988155,0.00311996,0.08130524,0.0179938,0.38739225
1.3.12.2.1107.5.3.56.1642.11.202009241519480906.png,0.8364537,0.02975868,0.91009295,0.64217836,0.07517358,0.01093317,0.31890392,0.22669148,0.1489936,0.00849791,0.01784634,0.53428274,0.21541435,0.24609417,0.00357601,0.2668294,0.00699638,0.06277574,0.16638191
1.2.840.113619.2.370.4.279707905.1578791938.414181.png,0.3508036,0.30471233,0.10543709,0.2739164,0.13993815,0.16307397,0.1872224,0.13029322,0.04015948,0.08904362,0.17261665,0.10242202,0.16617022,0.15477733,0.03969998,0.0318123,0.01965863,0.0347894,0.13945141
1.2.840.113619.2.370.4.279707905.1579671058.738255.png,0.06492343,0.2799656,0.0671633,0.08750698,0.08986008,0.24511027,0.16572082,0.21429078,0.02687467,0.39269432,0.13003224,0.02855308,0.26364455,0.13504712,0.17605057,0.00099196,0.06699197,0.02159204,0.08493601
1.2.840.113619.2.370.4.279707905.1586670230.337771.png,0.1651083,0.3168961,0.29900107,0.21252868,0.34679145,0.272794,0.19266737,0.5905811,0.08826187,0.46283337,0.10610087,0.04903542,0.01809255,0.17401937,0.037459,0.01195675,0.06205094,0.05704159,0.09403022
1.2.840.113619.2.370.4.279707905.1576397713.623639.png,0.15234815,0.26295108,0.12157809,0.23788375,0.3141744,0.09261636,0.17879914,0.23701581,0.04547749,0.1876883,0.06063002,0.07427074,0.12504607,0.10218642,0.15179953,0.01398979,0.05355662,0.01002947,0.27164257
1.2.840.113619.2.203.4.279707905.1576700439.519168.1.png,0.34803808,0.14663441,0.08002464,0.59947425,0.10473273,0.13416147,0.06376844,0.51315033,0.03078064,0.17558996,0.17768133,0.01916171,0.02791766,0.03542042,0.07601744,0.04308772,0.02232604,0.09409137,0.00909073
1.2.840.113619.2.370.4.279707905.1598323974.681345.png,0.5444585,0.10983706,0.339178,0.79494584,0.06501032,0.5692906,0.19040684,0.82907635,0.1752548,0.03812241,0.06399608,0.0523145,0.0309165,0.11918825,0.00815076,0.0787333,0.01651943,0.10613192,0.0309201
1.2.840.113619.2.370.4.279707905.1597891342.87227.png,0.29262716,0.18194029,0.1937511,0.2255108,0.13312629,0.42944,0.1493343,0.40117225,0.07121583,0.08949935,0.145819,0.04998782,0.18620747,0.06736243,0.05372063,0.03496965,0.06541498,0.06370872,0.06740252
1.2.840.113619.2.370.4.279707905.1601947607.61468.png,0.58457273,0.04630894,0.6017899,0.85232353,0.23157091,0.01328395,0.1038112,0.74877274,0.2048683,0.01724327,0.06081702,0.0411676,0.05430942,0.35009867,0.03328567,0.25134027,0.00474696,0.08758494,0.03663719
1.2.840.113619.2.370.4.279707905.1604037581.368879.png,0.1768019,0.2567524,0.3005961,0.1346791,0.10477857,0.12849775,0.0711201,0.30521473,0.01875069,0.23606974,0.24384278,0.10256425,0.17051324,0.1280962,0.28543487,0.00734183,0.07607322,0.0138701,0.05095686
1.2.840.113619.2.370.4.279707905.1600735648.61354.png,0.33984143,0.16117083,0.3408148,0.32587662,0.07660225,0.17221662,0.16257802,0.5074379,0.07455386,0.04236794,0.17513792,0.03094774,0.12746502,0.16292077,0.03917199,0.06321259,0.01613299,0.11904597,0.03761951
1.2.840.113619.2.370.4.279707905.1576824852.872291.png,0.22079211,0.40858403,0.06314776,0.49975657,0.10278241,0.2054916,0.08871988,0.46778625,0.02008924,0.1124665,0.3684266,0.0598231,0.14959222,0.06404476,0.09500396,0.0338363,0.00400677,0.02977575,0.00320415
1.2.840.113619.2.370.4.279707905.1591235033.685500.png,0.07797948,0.4297934,0.07752454,0.3968809,0.09699562,0.29201886,0.05893919,0.27764758,0.03111276,0.30848944,0.30697423,0.06631836,0.03889279,0.08236202,0.06628788,0.02276212,0.012347,0.02130671,0.02674471
1.2.840.113619.2.203.4.279707905.1587741312.197314.1.png,0.66210836,0.13139082,0.45345017,0.69640493,0.17233038,0.09372634,0.04747738,0.44699535,0.02513499,0.12604119,0.08352197,0.05102148,0.0986283,0.14659798,0.10732986,0.14264677,0.0157146,0.11161516,0.01557837
1.2.840.113619.2.370.4.279707905.1594630045.790005.png,0.6312857,0.13514645,0.1425411,0.8446237,0.2026331,0.05020484,0.1459284,0.5574503,0.14742826,0.03562058,0.07443608,0.11777772,0.04694748,0.12824433,0.0590594,0.38175043,0.0164682,0.06779395,0.01987767
1.3.12.2.1107.5.3.56.1642.11.202007171632590437.png,0.62648284,0.11439293,0.82459,0.4385185,0.4139745,0.04397788,0.07180798,0.13439743,0.02140396,0.2794009,0.03986973,0.1583547,0.04625446,0.05026436,0.00992486,0.21839473,0.00102817,0.08135692,0.00865211
1.2.840.113619.2.203.4.279707905.1574788339.975797.1.png,0.6260482,0.0031599,0.4340437,0.94934094,0.05462728,0.14658444,0.01525796,0.01310548,0.0017472,0.01719228,0.00833397,0.03214618,0.00068137,0.9309193,0.00014158,0.8428364,0.0001515,0.11234311,0.9248367
1.2.840.113619.2.370.4.279707905.1575696440.579178.png,0.2550233,0.44948637,0.14445673,0.22274753,0.06238938,0.507589,0.08682278,0.4381025,0.03403118,0.15860261,0.40897983,0.04594691,0.12954612,0.15459834,0.10204848,0.00363138,0.00946968,0.02258898,0.09002967
1.2.840.113619.2.370.4.279707905.1575521506.345156.png,0.55539864,0.21272086,0.20731357,0.5807263,0.15211517,0.11330931,0.11644011,0.39184275,0.02863272,0.297352,0.02998696,0.05425652,0.04074328,0.18437427,0.01501945,0.04902482,0.01440656,0.18054739,0.0304721
1.2.840.113619.2.370.4.279707905.1599197097.350068.png,0.7854692,0.07870522,0.68396646,0.14207321,0.3620472,0.04046136,0.07688422,0.48049277,0.03076045,0.01038514,0.01049626,0.08838004,0.13661025,0.03946482,0.02057558,0.062371,0.00176336,0.01846689,0.14917605
1.2.840.113619.2.203.4.279707905.1576524414.337684.1.png,0.17214195,0.50909686,0.048379,0.31656954,0.08808564,0.10017293,0.05739801,0.60210294,0.05686443,0.20239925,0.13520618,0.09896091,0.08865615,0.02615929,0.27578858,0.01078529,0.02163763,0.14594051,0.00522283
1.3.12.2.1107.5.3.33.2229.11.202011191105060234.png,0.07739608,0.08077888,0.35919607,0.10747839,0.2175635,0.0715217,0.20466547,0.05106626,0.02090084,0.40041444,0.03622986,0.05106706,0.25845847,0.08339336,0.08248268,0.0042601,0.4129233,0.02352063,0.16581622
1.2.840.113619.2.203.4.279707905.1590004335.586406.1.png,0.22426602,0.34687948,0.11193094,0.15467457,0.25817135,0.26105586,0.18413796,0.34478113,0.03441294,0.5367487,0.0413724,0.1529439,0.15873499,0.09304728,0.28610831,0.01414696,0.01426646,0.04323472,0.03048006
1.2.840.113619.2.370.4.279707905.1579481594.793423.png,0.37920663,0.3693283,0.17748906,0.49293023,0.218021,0.3513692,0.178585,0.2410073,0.07521881,0.2583271,0.21961387,0.12365201,0.01768875,0.23854133,0.01263568,0.02031807,0.02186317,0.05054164,0.02092444
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.1613991,0.32336977,0.17832205,0.15582341,0.06063205,0.2049494,0.11282388,0.09589162,0.09463678,0.13816084,0.19443949,0.08436257,0.13150464,0.13933222,0.142298,0.00533149,0.01019372,0.02120774,0.20575318
1.2.840.113619.2.370.4.279707905.1579743171.785300.png,0.54315615,0.15075998,0.4350187,0.50980574,0.25814503,0.12582715,0.2082404,0.17945078,0.01114089,0.06971804,0.07306964,0.08397312,0.25399005,0.2580551,0.02952036,0.12883864,0.03532217,0.02537974,0.42620683
1.2.840.113619.2.370.4.279707905.1587263232.269541.png,0.44817087,0.12332755,0.542472,0.63450634,0.10748804,0.24844503,0.02215314,0.56093097,0.01791967,0.05760117,0.2497663,0.02798788,0.04894224,0.14071655,0.00914586,0.17483614,0.00293197,0.0263047,0.03709278
1.2.840.113619.2.370.4.279707905.1577350887.55382.png,0.4327095,0.22498038,0.32572243,0.27822265,0.25760233,0.11417678,0.1083054,0.14476736,0.03442342,0.07214926,0.13072735,0.19025277,0.04412012,0.15350065,0.03809991,0.0107127,0.13205156,0.03275186,0.21975964
1.2.840.113619.2.370.4.279707905.1601173065.267759.png,0.5045739,0.11042972,0.21657334,0.6749988,0.06910816,0.07011111,0.09204017,0.22432137,0.02218414,0.07060279,0.14730409,0.06082358,0.10462031,0.14765596,0.00708136,0.03166631,0.00363403,0.02258988,0.08937391
1.2.840.113619.2.370.4.279707905.1597717696.441219.png,0.49366707,0.20446606,0.39436585,0.48852736,0.25059038,0.20051804,0.06122852,0.6255988,0.03535741,0.15247867,0.11612953,0.07901261,0.03653995,0.21479651,0.08425371,0.3174952,0.02550557,0.04621518,0.02695708
1.3.12.2.1107.5.3.56.1642.11.202010050616010984.png,0.696189,0.02422284,0.90060115,0.26821563,0.29661685,0.01672946,0.16334395,0.17667402,0.03473629,0.10158437,0.03380892,0.170599,0.07388019,0.2765907,0.04351332,0.04100286,0.04025278,0.04514084,0.25983417
1.2.840.113619.2.370.4.279707905.1575439267.343562.png,0.3061793,0.3293798,0.26429105,0.28189507,0.16872583,0.1939142,0.08277622,0.10749822,0.07239132,0.07015148,0.10017233,0.16089058,0.08946951,0.06223344,0.04842556,0.03175004,0.02080724,0.01635058,0.42138225
1.2.840.113619.2.370.4.279707905.1604558361.703924.png,0.17715397,0.11300662,0.12677972,0.75694233,0.08945363,0.01202988,0.0322448,0.07369811,0.08696494,0.01830509,0.18715177,0.06574966,0.00543612,0.0633998,0.0259527,0.18056752,0.00451533,0.01650675,0.02411004
1.2.840.113619.2.203.4.279707905.1575497485.29831.1.png,0.14466688,0.4978339,0.03530615,0.29887253,0.21421067,0.52926916,0.14607842,0.68413925,0.08743659,0.33386704,0.1186825,0.13800958,0.17133306,0.0411233,0.29010108,0.04111779,0.00959012,0.02338921,0.00707831
1.2.840.113619.2.203.4.279707905.1577128319.85014.1.png,0.5985699,0.2221406,0.3089896,0.51979846,0.31811062,0.28151232,0.13213341,0.4303192,0.3284845,0.3208611,0.02519516,0.13136935,0.02471171,0.0937193,0.15664712,0.04139693,0.00452422,0.07432614,0.00795019
1.2.840.113619.2.370.4.279707905.1603855015.125119.png,0.11807546,0.08759755,0.40881747,0.13154355,0.15137182,0.04356684,0.06507234,0.18282089,0.0123467,0.3282699,0.06640112,0.05997586,0.25030297,0.18383919,0.1324123,0.01219673,0.0125911,0.02076505,0.265185
1.2.840.113619.2.370.4.279707905.1586998123.537820.png,0.19377445,0.24771047,0.58612597,0.22146241,0.3162797,0.10160086,0.1112441,0.26737463,0.0461121,0.12561095,0.07463134,0.10935364,0.07822411,0.0917922,0.11877692,0.00594694,0.03423595,0.05714654,0.06343062
1.2.840.113619.2.370.4.279707905.1579875430.460609.png,0.10467982,0.25154537,0.10278388,0.2221044,0.07944526,0.01522069,0.02085432,0.05132051,0.0263428,0.04832532,0.2393119,0.02801004,0.02317108,0.04555394,0.04283926,0.02085741,0.00194633,0.00549062,0.01959248
1.3.12.2.1107.5.3.33.2229.11.202009101432170812.png,0.57293546,0.2521123,0.2697827,0.5750971,0.45295787,0.09968431,0.12081479,0.57764256,0.09657659,0.63751817,0.02784134,0.05883374,0.01506631,0.23108879,0.07847398,0.05714271,0.07306376,0.13908301,0.03165759
1.2.840.113619.2.370.4.279707905.1601791708.124293.png,0.05827358,0.4483787,0.15524387,0.05293616,0.04023956,0.1249899,0.02661312,0.10898279,0.00935388,0.21570425,0.31772834,0.08189951,0.16787452,0.08889685,0.25530854,0.00215266,0.10982947,0.01438403,0.27774817
1.2.840.113619.2.203.4.279707905.1577137559.245.1.png,0.8279133,0.13714284,0.27900407,0.80600715,0.14017431,0.642557,0.10932383,0.9203872,0.3172352,0.0796289,0.08761746,0.03649701,0.15838857,0.17032523,0.09365472,0.15595664,0.03505112,0.0439319,0.08700826
1.2.840.113619.2.370.4.279707905.1597029155.5728.png,0.2500903,0.25909826,0.53545165,0.13148731,0.09118196,0.14425664,0.08063597,0.44211683,0.04679858,0.2361236,0.1810717,0.06184571,0.05030652,0.4112086,0.12513287,0.00304302,0.04188846,0.17676865,0.05803142
1.3.12.2.1107.5.3.56.1642.11.202007211556580281.png,0.92192453,0.05184468,0.9817646,0.39577216,0.43207383,0.00406776,0.07745441,0.1693689,0.01609021,0.03068804,0.01748029,0.58179605,0.06716308,0.35174745,0.00310723,0.34573355,7.422e-05,0.03027397,0.02170546
1.2.840.113619.2.203.4.279707905.1577303042.943349.1.png,0.26376522,0.5720454,0.16288531,0.18269487,0.25730175,0.12013131,0.11348873,0.27923697,0.02218119,0.45553735,0.16704267,0.06663532,0.10940152,0.03430727,0.28698885,0.01602604,0.09632372,0.03500767,0.02539201
1.2.840.113619.2.203.4.279707905.1593530657.195017.1.png,0.50752914,0.19417953,0.26676396,0.6297442,0.09951467,0.14165764,0.06130722,0.83162546,0.03844964,0.11660209,0.07496872,0.02834737,0.16414559,0.08488565,0.27409,0.250149,0.00541638,0.06710887,0.0293872
1.2.840.113619.2.370.4.279707905.1578548496.255443.png,0.2157614,0.28992155,0.27519163,0.22738022,0.16980463,0.25163335,0.07942433,0.1754286,0.03320506,0.21767858,0.15322766,0.07133386,0.03913334,0.13415444,0.06544383,0.00931274,0.07353032,0.0546613,0.03959563
1.2.840.113619.2.370.4.279707905.1577641582.92593.png,0.15378758,0.35689333,0.2300644,0.12456798,0.17996389,0.22069483,0.08186535,0.28861094,0.00982563,0.2592876,0.20497213,0.08018467,0.03634572,0.13904741,0.14742318,0.00777809,0.01632615,0.16316703,0.03249037
1.3.12.2.1107.5.3.33.2229.11.202010141051360218.png,0.72017497,0.2842934,0.48246303,0.47608593,0.20283061,0.0591677,0.15985063,0.66212034,0.43186197,0.19682352,0.09861191,0.05400212,0.05908162,0.23880216,0.1228073,0.00845115,0.01035939,0.08185707,0.04388998
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.05914771,0.7973853,0.03225322,0.3171674,0.294365,0.12959193,0.08169943,0.45837325,0.09810392,0.6078198,0.33886337,0.12390239,0.12837154,0.0278894,0.3974515,0.00797476,0.01220425,0.02560682,0.00371025
1.2.840.113619.2.203.4.279707905.1574968787.710331.1.png,0.21114784,0.60671824,0.11170865,0.5287716,0.1496383,0.11327113,0.13606651,0.71228254,0.100584,0.12618871,0.32901552,0.2696812,0.12054524,0.36630273,0.5042233,0.03567631,0.00166607,0.17807353,0.01813992
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.554188,0.11328439,0.18127544,0.77115715,0.03109952,0.03147906,0.07686624,0.64780825,0.22515789,0.00509818,0.01505559,0.05813576,0.07596825,0.07843634,0.02921778,0.17018189,0.03769305,0.06732884,0.08337459
1.2.840.113619.2.203.4.279707905.1577132569.124709.1.png,0.06628468,0.36216107,0.06544211,0.08324632,0.05651778,0.22522846,0.05772972,0.10904257,0.00994708,0.4157192,0.3788314,0.18456626,0.12239953,0.0773634,0.31569862,0.00314512,0.00652673,0.0328871,0.01561114
1.2.840.113619.2.203.4.279707905.1576702635.549695.1.png,0.74366975,0.07029405,0.49162427,0.62007827,0.11268008,0.10291465,0.04070537,0.7199653,0.25239778,0.02948894,0.24404138,0.04212916,0.14070761,0.11452965,0.06684986,0.21332656,0.05115571,0.11201917,0.0189733
1.2.840.113619.2.370.4.279707905.1598506679.347763.png,0.20864022,0.37720373,0.35867748,0.14764267,0.07313012,0.11600754,0.07160208,0.14706528,0.01694151,0.1872012,0.20390172,0.18567123,0.07886218,0.23619904,0.11538484,0.00372246,0.06374998,0.01462143,0.17921698
1.2.840.113619.2.203.4.279707905.1578345386.552491.1.png,0.31878957,0.47189757,0.15597625,0.36145553,0.3426395,0.08162914,0.12483113,0.2920414,0.18191376,0.43006393,0.01319136,0.1803805,0.02534392,0.11147834,0.17854846,0.01045824,0.00719011,0.02465177,0.06738744
1.2.840.113619.2.370.4.279707905.1605486157.714153.png,0.47794643,0.1092457,0.31058183,0.9188778,0.09640943,0.11252491,0.11713122,0.8542131,0.18019234,0.00653278,0.07150341,0.01759821,0.08105723,0.09118505,0.03611342,0.76753193,0.00476066,0.06784652,0.03112677
