14164_2020.08_0003_35489324.png,0.35832345,0.73976815,0.85882705,0.0748336
14164_2020.08_0003_35288311.png,0.09508114,0.02802878,0.13044891,0.05790262
14164_2020.08_0003_35489320.png,0.51812893,0.36595583,0.31847492,0.03711046
14164_2020.08_0003_35489327.png,0.8909267,0.07285995,0.9849284,0.11492448
14164_2020.08_0003_35289740.png,0.84939706,0.05701852,0.6627886,0.0158706
14164_2020.08_0003_35288818.png,0.37422472,0.38944957,0.85184133,0.00910148
14164_2020.08_0003_35290082.png,0.00083576,0.8016187,0.5465531,0.03467944
14164_2020.08_0003_35489322.png,0.06574156,0.2173106,0.8743236,0.0656051
14164_2020.08_0003_35489325.png,0.43367928,0.46632963,0.627757,0.03913798
14164_2020.08_0003_35289572.png,0.542368,0.7666955,0.3711495,0.12169133
14164_2020.08_0003_35489323.png,0.32624298,0.3206592,0.6675909,0.00903116
14164_2020.08_0003_35289080.png,0.68628854,0.01108838,0.26546073,0.01490697
14164_2020.08_0003_35289391.png,0.1207682,0.39519927,0.50611246,0.33823004
14164_2020.08_0003_35289786.png,0.67779106,0.02453913,0.8149554,0.00970922
14164_2020.08_0003_35489496.png,0.8119456,0.04886338,0.7827785,0.0280464
14164_2020.08_0003_35489318.png,0.77448887,0.03415545,0.03059323,0.05653778
14164_2020.08_0003_35288972.png,0.74845314,0.07159519,0.26684922,0.04614325
14164_2020.08_0003_35288464.png,0.6332699,0.01010235,0.40904543,0.01730738
14164_2020.08_0003_35489317.png,0.5177621,0.15668446,0.34875408,0.16008414
14164_2020.08_0002_35230814.png,0.00148031,0.95605695,0.8003921,0.0343527
14164_2020.08_0002_35231043.png,0.9687591,0.07315597,0.7645553,0.01391971
14164_2020.08_0002_35230086.png,0.82537895,0.5334135,0.5215287,0.0684576
14164_2020.08_0002_35230325.png,0.00024836,0.85711926,0.3649957,0.00185544
14164_2020.08_0002_35230302.png,0.08784755,0.89764535,0.01765772,0.01525973
14164_2020.08_0002_35230707.png,0.91956466,0.90917856,0.2598434,0.01711963
14164_2020.08_0002_35230995.png,0.61040366,0.26518762,0.08737483,0.005755
14164_2020.08_0002_35230202.png,0.0931216,0.9211422,0.11676873,0.14561662
14164_2020.08_0002_35230493.png,0.07075186,0.7951856,0.1764289,0.3523996
14164_2020.08_0002_35231301.png,0.1427171,0.9795176,0.7289746,0.09867214
14164_2020.08_0002_35231168.png,0.9833883,0.4156361,0.9365092,0.03182089
14164_2020.08_0002_35231133.png,0.9122832,0.66121,0.7549004,0.05031798
14164_2020.08_0001_35731387.png,0.08289683,0.18770061,0.10034552,0.0563218
14164_2020.08_0001_35731385.png,0.02155801,0.99548054,0.8911088,0.976586
14164_2020.08_0001_35731085.png,0.38270333,0.05433316,0.28037396,0.6852364
14164_2020.08_0001_35731392.png,0.29556084,0.09291323,0.20546731,0.09247655
14164_2020.08_0001_35731394.png,0.08513372,0.12269441,0.66065305,0.09288172
14164_2020.08_0001_35731399.png,0.10099579,0.40123123,0.26462987,0.13085055
14164_2020.08_0001_35731388.png,0.55327636,0.85376126,0.56380427,0.0612998
14164_2020.08_0001_35731270.png,0.11175922,0.1944662,0.42464104,0.90947795
14164_2020.08_0001_35731296.png,0.5609629,0.10992572,0.15482576,0.40961912
14164_2020.08_0001_35731393.png,0.01309221,0.2057423,0.0811389,0.37414837
14164_2020.08_0001_35731400.png,0.18468836,0.04471592,0.06194966,0.04959544
14164_2020.08_0001_35731389.png,0.09278306,0.98825085,0.72502667,0.13461329
14164_2020.08_0001_35731391.png,0.13297115,0.06250298,0.23287009,0.9862736
14164_2020.08_0001_35731401.png,0.24984054,0.2134305,0.6652332,0.6770098
14164_2020.08_0001_35731396.png,0.50769645,0.66199434,0.3474055,0.0572554
14164_2020.08_0001_35731397.png,0.02172244,0.7084096,0.6495545,0.09903058
14164_2020.08_0001_35731390.png,0.00992288,0.72450906,0.3307421,0.00247343
14164_2020.08_0001_35731366.png,0.08889081,0.3596951,0.22777785,0.37489644
14164_2020.08_0001_35731398.png,0.00691212,0.84082866,0.79039055,0.7532369
14164_2020.08_0001_35731283.png,0.00547471,0.56891936,0.05805937,0.07282694
14164_2020.08_0001_35731383.png,0.24185055,0.68102646,0.62482655,0.8922789
14164_2020.08_0001_35731190.png,0.57924956,0.58939964,0.03061271,0.04843917
14164_2020.08_0001_35731176.png,0.21215191,0.76346093,0.6866822,0.05809241
14164_2020.08_0000_35430781.png,0.95394474,0.03724382,0.6022877,0.00105747
14164_2020.08_0000_35430908.png,0.37511355,0.06107064,0.5673283,0.00748738
14164_2020.08_0000_35431394.png,0.6498386,0.8389356,0.8577255,0.11637203
14164_2020.08_0000_35431313.png,0.85953945,0.619156,0.331289,0.03326621
14164_2020.08_0000_35431471.png,0.02326812,0.9772546,0.1922065,0.47991604
14164_2020.08_0000_35431262.png,0.5626631,0.8661836,0.8719969,0.00698327
14164_2020.08_0000_35431004.png,0.09376917,0.8642971,0.1426556,0.17276
14164_2020.08_0000_35431160.png,0.97198266,0.36235812,0.05299302,0.00334025
14164_2020.08_0000_35430927.png,0.4076717,0.08725683,0.1832459,0.01212606
14164_2020.08_0000_35431395.png,0.3442861,0.6139026,0.6036677,0.0258158
14164_2020.08_0000_35430835.png,0.74723977,0.00666967,0.04220099,0.01809523
14164_2020.08_0000_35431248.png,0.54063994,0.7693508,0.15367498,0.00318828
14164_2020.01_0000_30172314.png,0.8596071,0.26381767,0.8116806,0.00254679
14164_2020.01_0000_30172637.png,0.22233877,0.8882632,0.6437882,0.23883843
14164_2020.01_0000_30172642.png,0.12184436,0.2810314,0.752054,0.00197877
14164_2020.01_0000_30172234.png,0.22882392,0.8871463,0.8982508,0.00636342
14164_2020.01_0000_30172433.png,0.06692817,0.7945898,0.80157745,0.02517534
14164_2020.01_0000_30172438.png,0.9980805,0.12677199,0.33520213,0.00328071
14164_2020.01_0000_30172311.png,0.25479287,0.30113226,0.08007359,0.08152274
14164_2020.01_0000_30172437.png,0.94851255,0.501092,0.3605663,0.01005442
14164_2020.01_0000_30172571.png,0.31728885,0.1916292,0.07255628,0.23082913
14164_2020.01_0000_30172436.png,0.9642272,0.39455983,0.96597743,0.00234665
14164_2020.01_0000_30172228.png,0.0163187,0.56317174,0.77879155,0.01437992
14164_2020.01_0000_30172217.png,0.9692842,0.00885651,0.09388497,0.00496618
14164_2020.01_0000_30172249.png,0.04529196,0.9669447,0.9131382,0.26666367
14164_2020.01_0000_30172223.png,0.49592647,0.02513918,0.1684255,0.07077154
14164_2020.01_0000_30172441.png,0.976061,0.41584972,0.70911974,0.00300571
14164_2020.01_0000_30172440.png,0.98568666,0.25130805,0.79626465,0.01096889
14164_2020.01_0000_30172450.png,0.92924505,0.3523522,0.7180701,0.00835252
14164_2020.01_0000_30172313.png,0.8906816,0.05760082,0.3196566,0.00209064
14164_2020.01_0000_30172312.png,0.06345968,0.07134559,0.18845683,0.11707723
14164_2020.01_0000_30172575.png,0.25981602,0.96984273,0.06324778,0.12998633
14164_2020.07_0002_34313324.png,0.99236226,0.07538728,0.03862306,0.03812372
14164_2020.07_0002_34313610.png,0.75128573,0.37797284,0.10056291,0.00205882
14164_2020.07_0002_34313328.png,0.25643826,0.91785216,0.73401487,0.00881353
14164_2020.07_0002_34313523.png,0.04641036,0.89769024,0.58127314,0.04287128
14164_2020.07_0002_34312072.png,0.5303324,0.18668014,0.04225659,0.06746229
14164_2020.07_0002_34313403.png,0.1794445,0.7762758,0.38510647,0.08711936
14164_2020.07_0002_34313238.png,0.7475283,0.25112692,0.1346638,0.08220186
14164_2020.07_0002_34313327.png,0.3819106,0.01009856,0.71267253,0.00712198
14164_2020.07_0002_34313326.png,0.12230271,0.8650274,0.876936,0.00025772
14164_2020.07_0002_34313521.png,0.0559303,0.8601288,0.51714396,0.03761688
14164_2020.07_0002_34313595.png,0.9041755,0.25720528,0.6432895,0.00917492
14164_2020.07_0002_34313323.png,0.32085764,0.39419547,0.17506468,0.04948426
14164_2020.07_0002_34313330.png,0.14997318,0.73551893,0.64273757,0.00215629
14164_2020.07_0002_34313325.png,0.00386286,0.87509817,0.906728,0.1486052
14164_2020.07_0002_34313322.png,0.9993895,0.245305,0.5036205,0.0300372
14164_2020.07_0002_34313402.png,0.09230577,0.3841755,0.60629773,0.03352796
14164_2020.07_0002_34313365.png,0.19231178,0.44046,0.2862859,0.00378149
14164_2020.07_0002_34313313.png,0.98832387,0.01364032,0.27273774,0.02009495
14164_2020.07_0001_34944604.png,0.98060966,0.02136288,0.60779005,0.12573956
14164_2020.07_0001_34944273.png,0.29136854,0.06358618,0.9315676,0.02590081
14164_2020.07_0001_34944787.png,0.12325365,0.14073454,0.55044484,0.05239658
14164_2020.07_0001_34944661.png,0.3802575,0.7552496,0.9883231,0.0191974
14164_2020.07_0001_34944495.png,0.7785844,0.46770075,0.98778147,0.11345586
14164_2020.07_0001_34944555.png,0.6298101,0.27439743,0.75126725,0.06276004
14164_2020.07_0001_34944561.png,0.93878615,0.0402648,0.3407541,0.02601763
14164_2020.07_0001_34944641.png,0.60773915,0.05172342,0.911926,0.03363864
14164_2020.07_0001_34944535.png,0.00417546,0.45054477,0.6587329,0.97695696
14164_2020.07_0001_34944733.png,0.90702075,0.62239754,0.4599046,0.00014617
14164_2020.07_0001_34944215.png,0.2839099,0.3916587,0.0448553,0.00090012
14164_2020.07_0001_34944616.png,0.6446104,0.0403585,0.4114017,0.02197652
14164_2020.07_0001_34944275.png,0.24096023,0.09173976,0.9390847,0.0348509
14164_2020.07_0001_34944211.png,0.829935,0.2751575,0.8616668,0.00315183
14164_2020.07_0001_34944438.png,0.2232126,0.7288522,0.47488657,0.23310842
14164_2020.07_0001_34944213.png,0.3525355,0.02019664,0.8208547,0.02276096
14164_2020.07_0000_34690456.png,0.84592587,0.5739185,0.58790153,0.99865496
14164_2020.07_0000_34690570.png,0.81672335,0.17461637,0.11097221,0.6710505
14164_2020.07_0000_34690483.png,0.672547,0.21716322,0.01924348,0.00051062
14164_2020.07_0000_34690906.png,0.58349997,0.9947354,0.44304076,0.04152528
14164_2020.07_0000_34690583.png,0.654225,0.06829694,0.36204305,0.9595692
14164_2020.07_0000_34690401.png,0.31263322,0.06113262,0.9043981,0.17877115
14164_2020.07_0000_34690606.png,0.4386409,0.36475804,0.45505917,0.9893871
14164_2020.07_0000_34690972.png,0.00929127,0.9962432,0.0752794,0.07344004
14164_2020.07_0000_34690795.png,0.9727712,0.9554903,0.48795775,0.01384765
14164_2020.07_0000_34690785.png,0.9126022,0.99523526,0.8669292,0.2637813
14164_2020.07_0000_34690492.png,0.04100502,0.12407603,0.61514354,0.04091482
14164_2020.07_0000_34690645.png,0.9702599,0.31667894,0.17798825,0.03979124
14164_2020.07_0000_34690633.png,0.68010914,0.59160185,0.60791844,0.00507338
14164_2020.07_0000_34690477.png,0.427225,0.03722274,0.04558512,0.19714774
14164_2020.07_0000_34690613.png,0.03664761,0.90247786,0.40839416,0.80161273
14164_2020.07_0000_34690717.png,0.728558,0.99341434,0.6362067,0.05417461
14164_2020.07_0000_34690473.png,0.48980543,0.702296,0.369887,0.7218641
14164_2020.07_0000_34690453.png,0.9982638,0.7786317,0.145433,0.7902386
14164_2020.07_0000_34690446.png,0.93547034,0.86551654,0.7582906,0.8609671
14164_2020.07_0000_34690548.png,0.08990649,0.7095361,0.41416317,0.00221848
14164_2020.07_0000_34690463.png,0.0410212,0.6825148,0.85911167,0.00096654
14164_2020.07_0000_34690388.png,0.45891032,0.8309724,0.6170723,0.05686797
14164_2020.07_0000_34690535.png,0.30444488,0.9854128,0.64350986,0.13531345
14164_2020.07_0000_34690502.png,0.660427,0.66994053,0.3514143,0.35595787
14164_2020.07_0000_34690917.png,0.11929736,0.9978452,0.17018428,0.541803
14164_2020.07_0000_34690735.png,0.02754514,0.94386345,0.04964242,0.8988911
14164_2020.07_0000_34690383.png,0.28253156,0.15183969,0.28017622,0.49195617
