14164_2020.08_0003_35489321.png,0.02083765,0.86432475,0.04498056,0.45830873
14164_2020.08_0003_35288396.png,1.53e-05,0.05180886,0.6361321,0.5855986
14164_2020.08_0003_35489326.png,0.65457195,0.99685794,0.04085141,0.08182405
14164_2020.08_0003_35489324.png,0.44667804,0.46393344,0.01554182,0.01919748
14164_2020.08_0003_35288311.png,0.7086272,0.00748731,0.15846121,0.01422613
14164_2020.08_0003_35489320.png,0.00011185,0.77631086,0.18566404,0.00363616
14164_2020.08_0003_35489327.png,0.07803076,0.11600816,0.9958212,0.00685336
14164_2020.08_0003_35289740.png,0.01419988,0.71688986,0.8836931,0.02002259
14164_2020.08_0003_35288818.png,0.07271856,0.8845322,0.89361674,0.00047123
14164_2020.08_0003_35290082.png,0.482949,0.06713118,0.935599,0.00485107
14164_2020.08_0003_35489322.png,0.27708516,0.7272405,0.5381931,0.03610828
14164_2020.08_0003_35489325.png,0.00345714,0.98529726,0.1774531,0.43007937
14164_2020.08_0003_35289572.png,0.0043541,0.8295664,0.42905855,0.11473332
14164_2020.08_0003_35489323.png,0.05369858,0.8086054,0.1591634,0.03430474
14164_2020.08_0003_35289080.png,0.05304084,0.71458554,0.9387708,0.00670184
14164_2020.08_0003_35289391.png,0.0751706,0.967478,0.78108215,0.00273424
14164_2020.08_0003_35289786.png,0.08609214,0.9100803,0.39023224,0.0548041
14164_2020.08_0003_35489496.png,0.05834506,0.98200333,0.742344,0.273857
14164_2020.08_0003_35489318.png,0.51775175,0.00195489,0.0019176,0.05801046
14164_2020.08_0003_35288972.png,0.00636261,0.7934933,0.47506797,0.15188192
14164_2020.08_0003_35288464.png,0.00746451,0.06378566,0.4295368,0.37348336
14164_2020.08_0003_35489317.png,0.31082997,0.02547491,0.38015795,0.8579568
14164_2020.08_0002_35230814.png,0.00015094,0.9739444,0.73366666,0.78582805
14164_2020.08_0002_35231043.png,0.00083758,0.7122762,0.7803538,0.70232826
14164_2020.08_0002_35230086.png,0.00073812,0.9874479,0.68054426,0.37733573
14164_2020.08_0002_35230325.png,0.00122288,0.71720594,0.01003582,0.50735974
14164_2020.08_0002_35230302.png,0.00431762,0.859511,0.23423629,0.00025091
14164_2020.08_0002_35230707.png,0.4662595,0.94604653,0.8885736,0.09326854
14164_2020.08_0002_35230995.png,0.05336572,0.9943145,0.00194582,0.03405206
14164_2020.08_0002_35230202.png,0.00977596,0.6987098,0.4887242,0.8069061
14164_2020.08_0002_35230493.png,0.99453664,0.01214122,0.39280057,0.6344685
14164_2020.08_0002_35231301.png,0.2279199,0.9011998,0.6035536,0.48586795
14164_2020.08_0002_35231168.png,0.09790347,0.9829269,0.9315962,0.84629107
14164_2020.08_0002_35231133.png,0.23495121,0.99620545,0.02015366,0.0397257
14164_2020.08_0001_35731387.png,0.69204634,0.00493162,0.02340432,0.01245697
14164_2020.08_0001_35731385.png,0.12434376,0.27758515,0.9769237,0.6008827
14164_2020.08_0001_35731085.png,0.3168395,0.03455772,0.33029023,0.01572004
14164_2020.08_0001_35731392.png,0.0180708,0.10287603,0.04117658,0.00250298
14164_2020.08_0001_35731394.png,0.06891184,0.00566302,0.503016,0.00445183
14164_2020.08_0001_35731399.png,0.6671958,0.00135316,0.42308736,0.00383537
14164_2020.08_0001_35731388.png,0.9231287,0.70323247,0.48210368,0.24898632
14164_2020.08_0001_35731270.png,0.64182913,0.00187622,0.29705924,0.00166186
14164_2020.08_0001_35731296.png,0.03494869,0.15410696,0.45958608,0.02531182
14164_2020.08_0001_35731393.png,0.01139565,0.00993713,0.55183864,0.06288714
14164_2020.08_0001_35731400.png,0.893804,0.06943392,0.4862911,0.00204233
14164_2020.08_0001_35731389.png,0.05269939,0.98176354,0.06092578,0.44506407
14164_2020.08_0001_35731391.png,0.00109685,0.18052495,0.7243069,0.50717777
14164_2020.08_0001_35731401.png,0.07831448,0.00033594,0.89142674,0.44021285
14164_2020.08_0001_35731396.png,0.7172547,0.38362443,0.96737194,0.00245362
14164_2020.08_0001_35731397.png,0.00430762,0.03165918,0.01861968,0.06967174
14164_2020.08_0001_35731390.png,0.00038327,0.9970085,0.00335623,0.01222757
14164_2020.08_0001_35731366.png,0.0162101,0.27648312,0.87548053,0.32806933
14164_2020.08_0001_35731398.png,0.04497702,0.4401706,0.12374409,0.01889325
14164_2020.08_0001_35731283.png,0.3306601,0.22914577,0.08221622,0.00353558
14164_2020.08_0001_35731383.png,0.00252856,0.0017252,0.9933124,0.5409741
14164_2020.08_0001_35731190.png,0.98551667,0.02538759,0.15511455,0.02962261
14164_2020.08_0001_35731176.png,0.7271627,0.8883917,0.8765973,0.37617752
14164_2020.08_0000_35430781.png,0.00536531,0.01016542,0.9640422,0.00901698
14164_2020.08_0000_35430908.png,0.02119888,0.13256168,0.8504152,0.13669038
14164_2020.08_0000_35431394.png,0.9839803,0.77597874,0.77431816,0.11006009
14164_2020.08_0000_35431313.png,0.03761368,0.9742605,0.0631171,0.2241708
14164_2020.08_0000_35431471.png,0.4547808,0.8142412,0.01184664,0.56570196
14164_2020.08_0000_35431262.png,0.01819046,0.99411166,0.6519221,0.08447346
14164_2020.08_0000_35431004.png,0.0045832,0.98330885,0.01030541,0.13973056
14164_2020.08_0000_35431160.png,0.14179921,0.9874858,0.02414062,0.21423012
14164_2020.08_0000_35430927.png,0.09632117,0.02322534,0.3758917,0.27519408
14164_2020.08_0000_35431395.png,0.02020882,0.98816377,0.00889896,0.02206359
14164_2020.08_0000_35430835.png,0.0017117,0.03513615,0.91391474,0.04968564
14164_2020.08_0000_35431248.png,0.06867492,0.99824566,0.02782374,0.04355461
14164_2020.01_0000_30172314.png,0.92948985,0.7325181,0.955152,0.00062224
14164_2020.01_0000_30172637.png,0.36816475,0.9935806,0.12524381,0.07634169
14164_2020.01_0000_30172642.png,0.1972935,0.9910834,0.74693537,0.3028665
14164_2020.01_0000_30172234.png,0.10997123,0.99507207,0.13202699,0.00067105
14164_2020.01_0000_30172433.png,0.00011778,0.86106616,0.9857159,0.02573848
14164_2020.01_0000_30172438.png,0.9970886,0.8576698,0.7086518,0.01062507
14164_2020.01_0000_30172311.png,0.00255979,0.63886654,0.03264272,0.0350112
14164_2020.01_0000_30172437.png,0.8539465,0.9965274,0.001297,0.00358626
14164_2020.01_0000_30172571.png,0.00399658,0.21109504,0.34145305,0.64978266
14164_2020.01_0000_30172436.png,0.01457213,0.9175034,0.9932301,0.02795384
14164_2020.01_0000_30172228.png,0.00756547,0.9854113,0.02541683,0.14377485
14164_2020.01_0000_30172217.png,0.00545831,0.0143773,0.84578854,0.52742785
14164_2020.01_0000_30172249.png,0.00079009,0.95930344,0.03751339,0.01543074
14164_2020.01_0000_30172223.png,0.0045846,0.69506943,0.10032119,0.5330669
14164_2020.01_0000_30172441.png,0.25082907,0.6203157,0.12971301,0.03808171
14164_2020.01_0000_30172440.png,0.09936585,0.5748201,0.6177343,0.0091568
14164_2020.01_0000_30172450.png,0.04285727,0.65699613,0.11233329,0.6646662
14164_2020.01_0000_30172313.png,0.0013822,0.42936173,0.78290206,0.02017501
14164_2020.01_0000_30172312.png,0.00018877,0.6221859,0.24750143,0.63493943
14164_2020.01_0000_30172575.png,0.8020636,0.8058766,0.973238,0.0109441
14164_2020.07_0002_34313324.png,0.00235737,0.83711416,0.58744377,0.07074492
14164_2020.07_0002_34313610.png,0.9140832,0.7877378,0.10591625,0.01835837
14164_2020.07_0002_34313328.png,0.00104077,0.99814653,0.21862967,0.00636906
14164_2020.07_0002_34313523.png,0.00439999,0.994885,0.21466655,0.03040975
14164_2020.07_0002_34312072.png,0.7419384,0.6658618,0.04705172,0.1259891
14164_2020.07_0002_34313403.png,0.00631062,0.9912076,0.53787017,0.00078373
14164_2020.07_0002_34313238.png,0.01994132,0.7137357,0.10655109,0.7360819
14164_2020.07_0002_34313327.png,0.00663272,0.94819593,0.9458522,0.00892601
14164_2020.07_0002_34313326.png,0.00245766,0.97375894,0.10715076,0.00429951
14164_2020.07_0002_34313521.png,0.0031173,0.993421,0.29200238,0.0476089
14164_2020.07_0002_34313595.png,0.03857132,0.93461657,0.80559766,0.28575584
14164_2020.07_0002_34313323.png,0.00014663,0.2741763,0.6755715,0.62414914
14164_2020.07_0002_34313330.png,0.12316976,0.98291945,0.3338383,0.00017828
14164_2020.07_0002_34313325.png,8.227e-05,0.9729469,0.0448691,0.0383681
14164_2020.07_0002_34313322.png,0.9999716,0.964449,0.230019,0.04077752
14164_2020.07_0002_34313402.png,0.00050621,0.9664382,0.60217464,0.00293047
14164_2020.07_0002_34313365.png,0.06639082,0.9871598,0.34358913,0.00867923
14164_2020.07_0002_34313313.png,0.9667455,0.7426055,0.04845697,0.00241307
14164_2020.07_0001_34944604.png,0.54848224,0.54615843,0.9937024,0.0131527
14164_2020.07_0001_34944273.png,0.07604442,0.97848433,0.03254647,0.01489274
14164_2020.07_0001_34944787.png,0.68115014,0.03228577,0.9686507,0.87065023
14164_2020.07_0001_34944661.png,0.05770484,0.8395588,0.96630335,0.21533822
14164_2020.07_0001_34944495.png,0.07960157,0.74815744,0.8856119,0.14052776
14164_2020.07_0001_34944555.png,0.80503935,0.163471,0.43169487,0.10470475
14164_2020.07_0001_34944561.png,0.85644007,0.00957656,0.48954117,0.02470805
14164_2020.07_0001_34944641.png,0.00320105,0.91773325,0.8165433,0.20040038
14164_2020.07_0001_34944535.png,0.00566293,0.0576844,0.44970104,0.3903792
14164_2020.07_0001_34944733.png,0.15260744,0.930173,0.5463001,0.01272398
14164_2020.07_0001_34944215.png,0.2626217,0.17180029,0.04278904,0.93351674
14164_2020.07_0001_34944616.png,0.5733932,0.01787794,0.32487634,0.00350239
14164_2020.07_0001_34944275.png,0.62923723,0.9456156,0.02262527,0.19179866
14164_2020.07_0001_34944211.png,0.13934104,0.9716716,0.01128852,0.00349139
14164_2020.07_0001_34944438.png,0.00546825,0.908357,0.21389472,0.34186924
14164_2020.07_0001_34944213.png,0.17597164,0.18512656,0.98401386,0.00528608
14164_2020.07_0000_34690456.png,0.04759497,0.00455525,0.99827194,0.9305119
14164_2020.07_0000_34690570.png,0.77985686,0.0196127,0.49641567,0.12674838
14164_2020.07_0000_34690483.png,0.02268461,0.89546865,0.0007775,0.00164842
14164_2020.07_0000_34690906.png,0.942302,0.93381345,0.00342763,0.00927668
14164_2020.07_0000_34690583.png,0.69644105,0.00108963,0.6222318,0.7224015
14164_2020.07_0000_34690401.png,0.15988238,0.30502832,0.137916,0.17906262
14164_2020.07_0000_34690606.png,0.312394,0.0252632,0.3162938,0.437519
14164_2020.07_0000_34690972.png,0.9070998,0.09349443,0.01691108,0.03233926
14164_2020.07_0000_34690795.png,0.8829038,0.8110006,0.17507848,0.45510608
14164_2020.07_0000_34690785.png,0.9783427,0.8645002,0.01082716,0.56767726
14164_2020.07_0000_34690492.png,0.12647735,0.12415313,0.41076672,0.0209063
14164_2020.07_0000_34690645.png,0.61203176,0.6377001,0.02931452,0.00231214
14164_2020.07_0000_34690633.png,0.09820858,0.9955626,0.00151326,0.19044682
14164_2020.07_0000_34690477.png,0.8864104,0.24671295,0.00909662,0.00842458
14164_2020.07_0000_34690613.png,0.02416546,0.3204375,0.4286078,0.0408653
14164_2020.07_0000_34690717.png,0.9049464,0.818719,0.0132271,0.2636629
14164_2020.07_0000_34690473.png,0.12338046,0.00060443,0.99395806,0.6142094
14164_2020.07_0000_34690453.png,0.4924685,0.06881254,0.7433241,0.07628495
14164_2020.07_0000_34690446.png,0.8123066,0.00033573,0.9652756,0.683917
14164_2020.07_0000_34690548.png,0.06300026,0.87823373,0.1794248,0.02942616
14164_2020.07_0000_34690463.png,0.08344142,0.9709314,0.03136445,0.00626153
14164_2020.07_0000_34690388.png,0.43928957,0.64612883,0.02402653,0.90521866
14164_2020.07_0000_34690535.png,0.7944981,0.01315042,0.9133395,0.53113204
14164_2020.07_0000_34690502.png,0.13331993,0.00031593,0.99489045,0.9390864
14164_2020.07_0000_34690917.png,0.8328078,0.00138126,0.46502355,0.04820084
14164_2020.07_0000_34690735.png,0.84264874,0.00080299,0.0073506,0.9836368
14164_2020.07_0000_34690383.png,0.08452501,0.6669848,0.03018456,0.8376086
