1.2.840.113619.2.370.4.279707905.1597461020.557315.png,0.35979205,0.22783361,0.24869978,0.23728935,0.12138935,0.05136992,0.26702315,0.03788522,0.09378273,0.16858909,0.25920522,0.08779535,0.02239713,0.23124091,0.1546494,0.01093793,0.00363616,0.00515051,0.02045163
1.2.840.113619.2.370.4.279707905.1605317083.231821.png,0.41310957,0.44087556,0.4722975,0.166968,0.16035523,0.05512776,0.5569941,0.03449112,0.2602494,0.2034576,0.33699256,0.03505826,0.01473425,0.27810228,0.11266546,0.00531133,0.02051015,0.00838989,0.01310515
1.2.840.113619.2.370.4.279707905.1576888276.922737.png,0.18507312,0.5558833,0.31549132,0.62083095,0.45630896,0.21012808,0.08068568,0.190988,0.23062642,0.27239975,0.10306533,0.01588047,0.04390818,0.17222635,0.12545381,0.06586546,0.01841712,0.02986904,0.04722696
1.2.840.113619.2.203.4.279707905.1574714867.869896.1.png,0.34694692,0.42801765,0.24621436,0.56833094,0.29170066,0.2124187,0.14218114,0.28636554,0.25952014,0.12289137,0.14280587,0.02704584,0.07929828,0.26307908,0.07699372,0.04722658,0.04692378,0.04204139,0.03583287
1.2.840.113619.2.370.4.279707905.1574920849.895499.png,0.74115765,0.14490782,0.4111644,0.22540642,0.142309,0.24507278,0.45358413,0.22478046,0.0335808,0.23999424,0.3941843,0.1951308,0.4815262,0.13950387,0.1074351,0.00736679,0.01557744,0.00843935,0.07486268
1.2.840.113619.2.370.4.279707905.1602470826.492176.png,0.7863859,0.3343839,0.7449688,0.16509913,0.308856,0.11225233,0.1574721,0.1215131,0.29274,0.22022139,0.10292222,0.11024746,0.01255476,0.23427717,0.07049506,0.00554155,0.01997878,0.01891461,0.12458625
1.2.840.113619.2.370.4.279707905.1575527840.781196.png,0.4621564,0.27934095,0.23597002,0.17428163,0.30792075,0.48522317,0.18630867,0.12166196,0.0724994,0.3092796,0.2748892,0.04301889,0.04865012,0.28137377,0.05293916,0.00913124,0.06882564,0.0245123,0.05893804
1.2.840.113619.2.370.4.279707905.1603155482.343011.png,0.5254935,0.2588628,0.68888766,0.14652088,0.35393488,0.28566232,0.18000887,0.24333096,0.21638858,0.23622368,0.04852836,0.12300641,0.02906126,0.28752658,0.14190754,0.00980552,0.05545667,0.00904176,0.08958727
1.3.12.2.1107.5.3.33.2229.11.202003301019040531.png,0.16389716,0.6104764,0.3658147,0.30317807,0.43240044,0.5816933,0.05690244,0.18854396,0.29460424,0.1985626,0.06407159,0.01226913,0.06368084,0.38776436,0.12699227,0.0076489,0.0537542,0.04161458,0.03483964
1.2.840.113619.2.370.4.279707905.1586740723.318110.png,0.54255193,0.19027711,0.3539655,0.19610707,0.4286881,0.38968548,0.23200652,0.118175,0.06827227,0.16727342,0.32459733,0.09364678,0.05539849,0.1936549,0.06876451,0.01092473,0.05448424,0.04875348,0.07931669
1.2.840.113619.2.370.4.279707905.1600060779.775533.png,0.3265993,0.33221745,0.33015543,0.6295986,0.07548922,0.02722862,0.20562616,0.06534998,0.22322723,0.19117944,0.1783252,0.03113107,0.01283443,0.2118512,0.41069952,0.01048566,0.00242888,0.0230277,0.0098447
1.3.12.2.1107.5.3.33.2229.11.202002051611110421.png,0.75521725,0.29120845,0.4282942,0.18750182,0.19528899,0.23662639,0.14145824,0.8173095,0.8683039,0.05333946,0.02573126,0.17074554,0.07005752,0.23040567,0.00868022,0.00290235,0.07778068,0.01742044,0.01550656
1.2.840.113619.2.370.4.279707905.1577207349.72842.png,0.6653219,0.5119906,0.64571095,0.07591054,0.28432864,0.39754912,0.20770374,0.2240955,0.12846416,0.12638746,0.31805858,0.02872575,0.14471826,0.13879693,0.11943435,0.00302781,0.02166256,0.05360997,0.04088944
1.3.12.2.1107.5.3.56.1642.11.202001161520110625.png,0.39396757,0.36361167,0.25286347,0.1669491,0.05678796,0.04519835,0.41309315,0.10966918,0.00626056,0.24927686,0.14777258,0.19526371,0.6969985,0.06282723,0.11606527,0.03433648,0.04080739,0.00488164,0.16672386
1.2.840.113619.2.370.4.279707905.1594521186.455517.png,0.18862298,0.48159343,0.43483827,0.14522222,0.36837247,0.25571576,0.28811327,0.19533738,0.12729953,0.26099566,0.20672928,0.02675765,0.08566324,0.13548337,0.2731886,0.01230667,0.01122785,0.01881864,0.03310042
1.2.840.113619.2.370.4.279707905.1575341528.114521.png,0.56469095,0.29005814,0.80119336,0.2320588,0.6231162,0.19611733,0.32493067,0.10456543,0.06946888,0.21520624,0.04773468,0.1690166,0.0387294,0.42463756,0.09570199,0.00617784,0.12103835,0.00544913,0.4560539
1.2.840.113619.2.370.4.279707905.1587432295.47342.png,0.8086803,0.17972486,0.6840624,0.24584344,0.25757787,0.18275233,0.05534511,0.06642302,0.11892463,0.17251788,0.1744855,0.0841786,0.01329511,0.24008752,0.15345466,0.01353834,0.03018866,0.03193044,0.06088881
1.3.12.2.1107.5.3.56.1642.11.202005111550070765.png,0.9703636,0.02237124,0.8682662,0.9223558,0.02573693,0.00659227,0.02133133,0.59579027,0.0326463,0.07508172,0.00673145,0.7598457,0.40039915,0.7673003,0.01342675,0.642432,0.00932022,0.00803658,0.00634854
1.2.840.113619.2.203.4.279707905.1576788019.555578.1.png,0.5299756,0.09723805,0.58222693,0.5550736,0.32171452,0.13090433,0.08332902,0.35428736,0.25882983,0.23208268,0.08551213,0.07942371,0.0554081,0.38101876,0.05000614,0.01825381,0.02461306,0.0928252,0.07557502
1.3.12.2.1107.5.3.33.2229.11.202001280841430093.png,0.5383141,0.263983,0.2509736,0.12329873,0.19260775,0.15189783,0.23873822,0.10026166,0.05060972,0.11338653,0.3798177,0.05579124,0.12656055,0.37075397,0.04998236,0.03084614,0.05718192,0.02015254,0.05522467
1.3.12.2.1107.5.3.33.2229.11.202009181403080375.png,0.5480371,0.15775685,0.46694183,0.665075,0.16356233,0.03179804,0.06540156,0.40406185,0.30524182,0.04700211,0.0311857,0.0367335,0.04130434,0.3987062,0.02655976,0.2479308,0.01768599,0.02277956,0.03563441
1.2.840.113619.2.203.4.279707905.1578340677.953773.1.png,0.47191393,0.34869027,0.26966897,0.1179775,0.16358031,0.5902038,0.0393933,0.5994873,0.25619808,0.04055134,0.08547739,0.04169763,0.24492349,0.10490668,0.03828399,0.12005014,0.01773283,0.06823376,0.01139266
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.7063524,0.40558615,0.4956892,0.17128548,0.23428708,0.16810776,0.03455435,0.37001908,0.603215,0.07386256,0.04430438,0.07460782,0.0258071,0.42625016,0.0072472,0.00674773,0.05153106,0.05108556,0.04421266
1.2.840.113619.2.370.4.279707905.1594433985.364680.png,0.3854634,0.26442635,0.2026041,0.09733091,0.22101676,0.05386149,0.13675506,0.10239607,0.03601302,0.1413704,0.5455847,0.02896642,0.06775076,0.13986574,0.17471962,0.03947034,0.00761961,0.07100324,0.02861242
1.3.12.2.1107.5.3.33.2229.11.202009161347280984.png,0.48428753,0.4581071,0.47486284,0.34788817,0.35257465,0.20327744,0.0835484,0.21541448,0.2570662,0.08142374,0.12118848,0.05565916,0.03656759,0.38812792,0.08151046,0.01834657,0.02157424,0.02496342,0.03199658
1.2.840.113619.2.370.4.279707905.1592890243.783510.png,0.7202025,0.30919906,0.4646975,0.58705235,0.2785186,0.04648895,0.15581529,0.12428381,0.18287992,0.07578581,0.17243963,0.03210606,0.04126534,0.08217954,0.02417114,0.02991874,0.01689014,0.07150775,0.0259769
1.3.46.670589.30.1.6.1.963334151171.1580378392921.2.png,0.62966114,0.1974824,0.66576695,0.1203535,0.17713659,0.16152501,0.13971238,0.1433592,0.0482498,0.06406965,0.34312668,0.15755282,0.16026239,0.6761255,0.09482701,0.00273246,0.02521372,0.03042879,0.01197098
1.3.46.670589.30.1.6.1.963334151171.1594393334375.1.png,0.38927284,0.2581707,0.52126426,0.11025396,0.15557759,0.37324855,0.07023162,0.08120393,0.1006416,0.24501832,0.5352986,0.02453348,0.01150478,0.63669765,0.06601405,0.00858342,0.03566176,0.02632353,0.04546615
1.2.840.113619.2.370.4.279707905.1592965312.362185.png,0.38447452,0.44603527,0.39287373,0.08694881,0.48839653,0.32491103,0.38846064,0.05641484,0.04256575,0.29285613,0.1777382,0.09740759,0.0512128,0.4250188,0.132307,0.00516878,0.0421543,0.00466394,0.16969617
1.2.156.112536.2.560.64226048152091077.1335554998350.22.png,0.9740798,0.00402443,0.53927124,0.9608148,0.005748,0.00719574,0.05508492,0.985238,0.2130056,0.01154318,0.00983744,0.5890718,0.12951905,0.94533503,0.00176741,0.86270744,0.02504986,0.00460318,0.0048324
1.2.840.113619.2.370.4.279707905.1602826930.575065.png,0.570817,0.19729371,0.2590791,0.13377695,0.21354848,0.076122,0.25447917,0.08134294,0.12858704,0.4435034,0.34317303,0.09223932,0.06858676,0.08954674,0.1449439,0.00697794,0.00515586,0.0128306,0.03424842
1.2.840.113619.2.370.4.279707905.1605579715.55241.png,0.7098988,0.1935663,0.55271673,0.40908608,0.3068192,0.4284135,0.08904579,0.15213023,0.24278735,0.16553609,0.11690868,0.0658112,0.0161948,0.6240035,0.05615226,0.01250087,0.03098869,0.02949126,0.07055442
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.71589154,0.36202985,0.6625791,0.22406387,0.24379519,0.3208794,0.13200712,0.20845269,0.17855392,0.10168262,0.11484893,0.04959898,0.07139773,0.38453227,0.03757671,0.00466379,0.04723458,0.03722807,0.02615734
1.2.840.113619.2.203.4.279707905.1576531861.213504.1.png,0.650707,0.5429283,0.36003003,0.40861732,0.10536616,0.18510707,0.17212932,0.3436329,0.24210374,0.01724439,0.07621838,0.0426617,0.06966184,0.57010686,0.03232695,0.02840463,0.04899018,0.0187406,0.02829984
1.2.840.113619.2.370.4.279707905.1600566421.883633.png,0.7031412,0.22570845,0.27070022,0.15351118,0.32654265,0.34689572,0.42637104,0.18423906,0.12782048,0.07505294,0.28723815,0.09140296,0.08927071,0.3813474,0.04301884,0.00502092,0.02482198,0.01429439,0.07221631
1.2.840.113619.2.370.4.279707905.1574833445.477797.png,0.9089055,0.08854881,0.46841604,0.40252236,0.18961206,0.07148859,0.20312048,0.16693741,0.07967504,0.1495667,0.33130336,0.06596714,0.03259906,0.1934906,0.04317268,0.04998524,0.02357059,0.01152888,0.09284078
1.3.12.2.1107.5.3.56.1642.11.202008261519510312.png,0.85084414,0.09824856,0.6178643,0.5027574,0.07900689,0.04745952,0.05131886,0.74096733,0.0826695,0.18496881,0.10515047,0.23065235,0.15751736,0.3525408,0.0608485,0.07718368,0.00683366,0.00756122,0.03326218
1.2.840.113619.2.370.4.279707905.1579309610.561509.png,0.89833295,0.09875101,0.5952063,0.6965535,0.10375975,0.01875649,0.19120567,0.18303417,0.24721764,0.21401373,0.13841803,0.14171858,0.02531775,0.11249606,0.06322034,0.0250415,0.00316676,0.01278564,0.01915907
1.3.12.2.1107.5.3.56.1642.11.202006191540100390.png,0.44579303,0.2399673,0.5721768,0.6730395,0.07759268,0.01147458,0.10936713,0.29827765,0.20205672,0.13661264,0.00733167,0.0494229,0.03703909,0.57347363,0.04568056,0.11654992,0.00903095,0.03890319,0.02300888
1.2.840.113619.2.370.4.279707905.1594779542.160339.png,0.4852038,0.45411485,0.6171454,0.55525666,0.36912885,0.1695904,0.1241132,0.23884682,0.24232005,0.20769583,0.0799593,0.0570163,0.02173585,0.3885074,0.06738685,0.01950892,0.02121832,0.02052626,0.05388462
1.3.12.2.1107.5.3.56.1642.11.202004021507370390.png,0.3127423,0.2617264,0.0915617,0.11570244,0.06535998,0.1972321,0.13599122,0.07720649,0.00637259,0.27928677,0.20504966,0.0667601,0.33848673,0.11554252,0.12517096,0.0407291,0.06019016,0.01742194,0.15902375
1.2.840.113619.2.203.4.279707905.1575663255.32975.1.png,0.5226849,0.46371827,0.7729604,0.2789228,0.16878526,0.1091306,0.27408746,0.12805021,0.20627844,0.12359325,0.17340292,0.03206244,0.05850906,0.35610193,0.4381221,0.00499286,0.01039773,0.01747722,0.02258201
1.2.840.113619.2.370.4.279707905.1604714046.834844.png,0.5931658,0.4014247,0.59009516,0.3613112,0.0880546,0.02546208,0.17811246,0.13970985,0.45164415,0.17113543,0.06468101,0.03810618,0.01570341,0.28718153,0.20146339,0.0042389,0.00593953,0.01884842,0.02246982
1.3.12.2.1107.5.3.56.1642.11.202002101503220000.png,0.82130885,0.23001476,0.5960798,0.89783233,0.14270534,0.02984764,0.04795256,0.2275238,0.20683417,0.04557953,0.01978109,0.04211696,0.02929165,0.5960727,0.02952102,0.18114153,0.00534104,0.01648513,0.01103468
1.2.840.113619.2.370.4.279707905.1575162716.905365.png,0.4470967,0.5468584,0.7467206,0.4553291,0.11515112,0.02889468,0.1758485,0.24409342,0.49115667,0.11232008,0.03455829,0.04233278,0.03288949,0.45862663,0.21262036,0.0376397,0.0115408,0.0153072,0.01356054
1.3.12.2.1107.5.3.56.1642.11.202004171543200765.png,0.27696303,0.09732334,0.21175405,0.49975908,0.0226947,0.00498076,0.07098207,0.21632978,0.02960239,0.1715742,0.09479317,0.33382237,0.12080998,0.0650875,0.09074062,0.08948363,0.00207661,0.01681323,0.07042726
1.2.840.113619.2.370.4.279707905.1604905474.675423.png,0.7733284,0.18485548,0.51875436,0.14057809,0.20255245,0.1072412,0.06297758,0.08981438,0.06461204,0.12677103,0.20956755,0.10493851,0.01834739,0.30190518,0.14273831,0.00620128,0.04150614,0.1169247,0.059868
1.2.840.113619.2.370.4.279707905.1575594119.186024.png,0.25790638,0.4142087,0.33987656,0.15728241,0.29109734,0.19798994,0.5526196,0.07567292,0.0596719,0.29026374,0.32552463,0.10609026,0.3234864,0.24081571,0.13299568,0.01530603,0.02450704,0.00526799,0.087836
1.2.840.113619.2.370.4.279707905.1586245974.583199.png,0.4480127,0.23385102,0.44289765,0.40911588,0.4014776,0.0776454,0.26700577,0.21039566,0.14711699,0.13532051,0.275585,0.04414938,0.01718162,0.13003224,0.0997911,0.02891712,0.00564542,0.04422884,0.04064484
1.2.840.113619.2.370.4.279707905.1588126362.443533.png,0.68805254,0.26983905,0.36765572,0.43469217,0.25394332,0.09331291,0.09449603,0.27465233,0.15029152,0.05024092,0.20780462,0.06141742,0.04590006,0.3298527,0.04716208,0.03275054,0.0170959,0.0761244,0.04868189
1.2.840.113619.2.370.4.279707905.1576820183.508569.png,0.8598378,0.13014065,0.8918553,0.10148574,0.3357998,0.30146787,0.12240748,0.2501633,0.36702073,0.11255767,0.23821436,0.07263749,0.02029988,0.49031675,0.0096104,0.00186425,0.07693692,0.03902744,0.0586689
1.2.840.113619.2.370.4.279707905.1576552069.676715.png,0.6350409,0.23039404,0.38626307,0.3260483,0.28984484,0.14896664,0.21092393,0.14685062,0.0570929,0.08963185,0.23995346,0.04112972,0.12603563,0.37309292,0.09320787,0.02712597,0.01096582,0.02672781,0.08836201
1.2.840.113619.2.370.4.279707905.1604641743.638300.png,0.7709124,0.30588913,0.6550218,0.719248,0.2459899,0.04061034,0.10842396,0.18737668,0.11199067,0.02789758,0.05936241,0.04767962,0.02031905,0.32643428,0.1261704,0.12794927,0.01776082,0.03081542,0.04077904
1.2.840.113619.2.370.4.279707905.1577587494.457269.png,0.8382005,0.22924614,0.7890544,0.27417335,0.28728175,0.28287697,0.04264132,0.5348527,0.42083955,0.07671188,0.08351506,0.07380116,0.02735144,0.263908,0.02273682,0.00874023,0.0473134,0.07240518,0.05695992
1.2.840.113619.2.370.4.279707905.1597732790.200355.png,0.3571857,0.2069378,0.65178657,0.17992474,0.40389076,0.10461158,0.221122,0.07014476,0.08604138,0.15567587,0.05075847,0.03251083,0.03878563,0.39887428,0.1685453,0.02451156,0.0194717,0.01615975,0.03588723
1.2.840.113619.2.203.4.279707905.1580758052.937603.1.png,0.5598032,0.3269633,0.5611966,0.57097906,0.36625525,0.4169892,0.04201606,0.59971684,0.1543716,0.08454158,0.13132685,0.03451928,0.11506623,0.21022862,0.07457792,0.03777196,0.01191821,0.04082685,0.02624403
1.2.840.113619.2.370.4.279707905.1575783783.203048.png,0.7816187,0.256823,0.5935024,0.465834,0.29736575,0.09935442,0.43346483,0.23100422,0.35611868,0.0550076,0.08706421,0.06402958,0.04724824,0.18254545,0.04072038,0.01914784,0.01877789,0.03482286,0.02834206
1.3.12.2.1107.5.3.56.1642.11.202009022046250343.png,0.99221414,0.02794186,0.918833,0.88354975,0.02817942,0.01717196,0.08907937,0.48989305,0.00938434,0.04046274,0.00381995,0.9150713,0.6357619,0.6657366,0.03848414,0.2001347,0.03592216,0.00534433,0.11954387
1.2.840.113619.2.370.4.279707905.1605577724.585140.png,0.3375598,0.3056942,0.2423634,0.17890479,0.3147247,0.32381314,0.33024925,0.07774026,0.07380586,0.2788495,0.3292084,0.03859706,0.11098979,0.19067319,0.12497092,0.01133504,0.02412748,0.01982563,0.05039334
1.2.840.113619.2.203.4.279707905.1590602469.593774.1.png,0.8359942,0.48840272,0.79228365,0.75073785,0.4931926,0.5042224,0.0699521,0.6740653,0.74386346,0.07106226,0.04439484,0.0303174,0.06621386,0.18191,0.05116046,0.0155339,0.01488684,0.04293788,0.04340668
1.3.12.2.1107.5.3.33.2229.11.201912221654410312.png,0.45634973,0.31312764,0.21773268,0.32759854,0.17169233,0.08653519,0.17343618,0.11534306,0.07427501,0.05097018,0.14127702,0.02456862,0.05857573,0.537072,0.03755358,0.24209608,0.0454858,0.02103952,0.02033818
1.2.840.113619.2.370.4.279707905.1585106680.920017.png,0.44817853,0.25626156,0.3115926,0.16649564,0.34710035,0.40962115,0.20518248,0.2946316,0.0767815,0.1633389,0.3082573,0.0370833,0.10383597,0.15912536,0.08709787,0.01342712,0.01294313,0.0663601,0.0371199
1.2.840.113619.2.370.4.279707905.1575477765.123383.png,0.34078023,0.33682364,0.24927722,0.23689619,0.29599792,0.023393,0.4202571,0.09457354,0.05946408,0.0847125,0.25391522,0.04040736,0.02509627,0.19979538,0.08272094,0.02873874,0.00568577,0.01220712,0.03879139
1.3.12.2.1107.5.3.56.1642.11.202011131520030953.png,0.38554105,0.1093831,0.5786991,0.8746879,0.09991822,0.11011276,0.00494136,0.23384947,0.0221273,0.10533295,0.0585533,0.02098281,0.01964308,0.9827305,0.0403476,0.08431348,0.00491894,0.04597011,0.00419313
1.2.840.113619.2.203.4.279707905.1578689549.189993.1.png,0.46140528,0.4572803,0.4597983,0.12602654,0.26762253,0.3289945,0.0810827,0.31972024,0.25271633,0.05222943,0.08052284,0.03166135,0.08602165,0.2703981,0.0691322,0.02319299,0.04813468,0.0475947,0.02492262
1.3.12.2.1107.5.3.33.2229.11.202005231416200375.png,0.4164555,0.39372075,0.49357656,0.11657327,0.56836927,0.5811423,0.29447782,0.11807843,0.09248047,0.16901042,0.25792822,0.05308241,0.05372742,0.23673081,0.10869867,0.00573649,0.06169521,0.01181904,0.06058536
1.2.840.113619.2.370.4.279707905.1576201991.654681.png,0.45246404,0.41574496,0.33210087,0.23956198,0.38555613,0.32425883,0.5403978,0.09931678,0.08193034,0.42623,0.20442943,0.09210423,0.05273148,0.27109385,0.08775043,0.01835043,0.01494908,0.00633199,0.09672371
1.2.840.113619.2.370.4.279707905.1600324983.114856.png,0.5606841,0.19180465,0.5626921,0.4391662,0.18409885,0.20671555,0.21572135,0.346589,0.4972754,0.25721037,0.12587546,0.03855504,0.02870024,0.0980114,0.1002303,0.00900064,0.00516665,0.00826762,0.02693734
1.3.12.2.1107.5.3.56.1642.11.202001231451020125.png,0.8545944,0.11082045,0.9605336,0.9355754,0.12837882,0.03251282,0.01895325,0.54745305,0.0172942,0.04608863,0.00674263,0.13552251,0.30804598,0.71930945,0.10639113,0.22504333,0.04908308,0.01331145,0.02483335
1.2.840.113619.2.203.4.279707905.1574888149.586719.1.png,0.5546503,0.2522438,0.16167973,0.36782596,0.1292478,0.11836965,0.14225996,0.12663123,0.17768714,0.15752925,0.3500758,0.04766532,0.02939925,0.07954634,0.26422292,0.00980509,0.00891186,0.05441834,0.0189091
1.2.840.113619.2.370.4.279707905.1575956741.766532.png,0.2042375,0.29107866,0.30962747,0.57428616,0.10389028,0.02507405,0.05939137,0.2479459,0.13215052,0.26838148,0.1221273,0.025743,0.011429,0.09495416,0.388796,0.06583972,0.00542527,0.02927282,0.03021347
1.2.840.113619.2.370.4.279707905.1579067366.137112.png,0.86662406,0.21914952,0.85664475,0.3502112,0.50657535,0.4873916,0.09381992,0.51912063,0.35116076,0.055651,0.03070486,0.06087494,0.02277146,0.3176831,0.0368279,0.00508741,0.10277192,0.05514482,0.08897744
1.2.840.113619.2.370.4.279707905.1603757934.821853.png,0.5626677,0.4864529,0.7359906,0.49675593,0.32913485,0.06589978,0.22490644,0.16499981,0.25250784,0.2632399,0.10418557,0.03278675,0.05303694,0.3241711,0.26980516,0.00723648,0.02792062,0.02804368,0.03358659
1.2.840.113619.2.203.4.279707905.1574971099.40338.1.png,0.53729683,0.49104235,0.55720466,0.44827545,0.46386504,0.42638043,0.15579087,0.56386,0.54155356,0.15969159,0.05950531,0.02410202,0.04020069,0.05628978,0.05463275,0.00770255,0.0296703,0.06149438,0.06395991
1.2.840.113619.2.370.4.279707905.1594692243.371261.png,0.6173772,0.5280252,0.57738256,0.5531399,0.19920856,0.15270302,0.24625264,0.14196044,0.427546,0.22901773,0.12116119,0.03386036,0.01121961,0.19392017,0.16773148,0.00326838,0.00726844,0.02356938,0.02244385
1.2.840.113619.2.203.4.279707905.1603822651.422231.1.png,0.4793188,0.3879326,0.5317254,0.32499394,0.52626646,0.30150774,0.20113543,0.27399343,0.30890536,0.10659045,0.12061157,0.04121546,0.02734253,0.17883396,0.11081357,0.00805296,0.03193729,0.03879836,0.08510605
1.2.840.113619.2.370.4.279707905.1605060453.43025.png,0.834658,0.25610736,0.76843053,0.47548315,0.34772128,0.12281106,0.14843634,0.17439131,0.13346535,0.11288715,0.16796876,0.09561688,0.06575024,0.30987585,0.14915486,0.03082066,0.02648418,0.02451554,0.02922633
