14164_2020.08_0003_35489327.png,0.8030687,0.57678676,0.9990816,0.12925398
14164_2020.08_0003_35289740.png,0.9998358,0.06582124,0.9585193,0.07690925
14164_2020.08_0003_35288818.png,0.9975655,0.27501482,0.9409066,0.00221583
14164_2020.08_0003_35290082.png,0.12146422,0.77900225,0.98123306,0.9644191
14164_2020.08_0003_35489322.png,0.91752,0.05385448,0.9986334,0.9521207
14164_2020.08_0003_35489325.png,0.9986078,0.2359589,0.86728895,0.8444645
14164_2020.08_0003_35289572.png,0.99906904,0.36836013,0.84486586,0.31689352
14164_2020.08_0003_35489323.png,0.9964712,0.02565936,0.937198,0.9422446
14164_2020.08_0003_35289080.png,0.04580884,0.45173097,0.97227114,0.7118165
14164_2020.08_0003_35289391.png,0.7336264,0.7227628,0.99572986,0.30241513
14164_2020.08_0003_35289786.png,0.9994609,0.02258494,0.98063976,0.6786448
14164_2020.08_0003_35489496.png,0.999745,0.01124762,0.8252516,0.98421705
14164_2020.08_0003_35489318.png,0.9999596,0.02997977,0.31877062,0.10612905
14164_2020.08_0003_35288972.png,0.9991721,0.33978152,0.89053994,0.0678195
14164_2020.08_0003_35288464.png,0.99993825,0.33092502,0.543814,0.06066223
14164_2020.08_0003_35489317.png,0.9999919,0.00575785,0.06858474,0.6873449
14164_2020.08_0002_35230814.png,0.9977221,0.25273645,0.06422046,0.30686426
14164_2020.08_0002_35231043.png,0.9999265,0.03112092,0.5309313,0.5666411
14164_2020.08_0002_35230086.png,0.9967234,0.53931004,0.884954,0.4816906
14164_2020.08_0002_35230325.png,0.9869647,0.983536,0.35953113,0.37068343
14164_2020.08_0002_35230302.png,0.99914634,0.9061616,0.7784239,0.00500561
14164_2020.08_0002_35230707.png,0.5321077,0.12661265,0.89099544,0.7530204
14164_2020.08_0002_35230995.png,0.99203545,0.03401917,0.79851395,0.8592306
14164_2020.08_0002_35230202.png,0.9991468,0.29745042,0.83082587,0.17753495
14164_2020.08_0002_35230493.png,0.99684125,0.0432522,0.23399357,0.986408
14164_2020.08_0002_35231301.png,0.97920346,0.58338445,0.94020706,0.9919235
14164_2020.08_0002_35231168.png,0.98846984,0.20825616,0.9484248,0.87776464
14164_2020.08_0002_35231133.png,0.9919097,0.64544165,0.9519189,0.37787312
14164_2020.08_0001_35731387.png,0.01242628,0.46261016,0.93824035,0.891684
14164_2020.08_0001_35731385.png,0.10668275,0.00270793,0.999472,0.99975985
14164_2020.08_0001_35731085.png,0.8501258,0.88735896,0.9385693,0.244502
14164_2020.08_0001_35731392.png,0.02043648,0.78294337,0.92324454,0.69694334
14164_2020.08_0001_35731394.png,0.06040945,0.35636452,0.90887594,0.97228223
14164_2020.08_0001_35731399.png,0.00325425,0.74683785,0.9906991,0.4803366
14164_2020.08_0001_35731388.png,0.820509,0.55304617,0.98673,0.97601527
14164_2020.08_0001_35731270.png,0.78317547,0.09543754,0.9707236,0.9939605
14164_2020.08_0001_35731296.png,0.01228706,0.42915085,0.9994772,0.70191824
14164_2020.08_0001_35731393.png,0.24376062,0.3984647,0.9123711,0.79606014
14164_2020.08_0001_35731400.png,0.00552652,0.858588,0.9921334,0.48426765
14164_2020.08_0001_35731389.png,0.99937147,0.05069099,0.70862806,0.9199368
14164_2020.08_0001_35731391.png,0.00042354,0.19651338,0.9999404,0.9716708
14164_2020.08_0001_35731401.png,0.00061801,0.06021074,0.99540573,0.9824905
14164_2020.08_0001_35731396.png,0.00750712,0.38785616,0.9885066,0.8628112
14164_2020.08_0001_35731397.png,0.6503735,0.5029926,0.5499721,0.58640736
14164_2020.08_0001_35731390.png,0.99999,0.33279973,0.19469602,0.38502973
14164_2020.08_0001_35731366.png,0.99506813,0.39333728,0.94759786,0.33234605
14164_2020.08_0001_35731398.png,0.5270963,0.15901828,0.83723074,0.9239942
14164_2020.08_0001_35731283.png,0.6314319,0.40029433,0.9747157,0.9259164
14164_2020.08_0001_35731383.png,0.00184,0.196476,0.9953785,0.9895544
14164_2020.08_0001_35731190.png,0.00142955,0.14301404,0.9951845,0.99411666
14164_2020.08_0001_35731176.png,0.93897736,0.20667796,0.9640288,0.99021417
14164_2020.08_0000_35430781.png,0.9999832,0.62645733,0.4629177,0.04089965
14164_2020.08_0000_35430908.png,0.9999997,0.57992405,0.7176794,0.0002905
14164_2020.08_0000_35431394.png,0.86675954,0.85349894,0.99438506,0.8164779
14164_2020.08_0000_35431313.png,0.9837514,0.19848517,0.40536708,0.86168253
14164_2020.08_0000_35431471.png,0.6620329,0.5781238,0.9188544,0.99966776
14164_2020.08_0000_35431262.png,0.9999265,0.00558544,0.01248078,0.94626385
14164_2020.08_0000_35431004.png,0.99999106,0.56923693,0.32682136,0.3611718
14164_2020.08_0000_35431160.png,0.9981871,0.05101711,0.17546485,0.4804899
14164_2020.08_0000_35430927.png,0.9999616,0.492848,0.31106934,0.0132356
14164_2020.08_0000_35431395.png,0.9994488,0.9312327,0.71058977,0.30021492
14164_2020.08_0000_35430835.png,0.9999652,0.24996877,0.69528306,0.00899585
14164_2020.08_0000_35431248.png,0.98604345,0.21299475,0.8942938,0.2935211
14164_2020.01_0000_30172314.png,0.97475207,0.15869693,0.9978335,0.0509676
14164_2020.01_0000_30172637.png,0.9805136,0.19459815,0.9955246,0.58455026
14164_2020.01_0000_30172642.png,0.9999802,0.03792131,0.22144379,0.17085835
14164_2020.01_0000_30172234.png,0.9934202,0.5176656,0.99888474,0.4964026
14164_2020.01_0000_30172433.png,0.99984366,0.02484559,0.3113128,0.5897336
14164_2020.01_0000_30172438.png,0.14664532,0.2872894,0.9985374,0.17102654
14164_2020.01_0000_30172311.png,0.99892235,0.19914351,0.6478663,0.05104144
14164_2020.01_0000_30172437.png,0.98542845,0.5056001,0.9930611,0.29774174
14164_2020.01_0000_30172571.png,0.999997,0.04137257,0.5496494,0.17343295
14164_2020.01_0000_30172436.png,0.99995285,0.05814016,0.93408257,0.7049792
14164_2020.01_0000_30172228.png,0.9994921,0.4362526,0.9985128,0.68050194
14164_2020.01_0000_30172217.png,0.9999997,0.00973762,0.18446577,0.05756153
14164_2020.01_0000_30172249.png,0.998902,0.3883739,0.34901753,0.9926766
14164_2020.01_0000_30172223.png,0.9999907,0.13698362,0.66861564,0.0539431
14164_2020.01_0000_30172441.png,0.99921095,0.09544174,0.8793636,0.6528182
14164_2020.01_0000_30172440.png,0.87787026,0.2687572,0.8480502,0.78993326
14164_2020.01_0000_30172450.png,0.99970853,0.16320588,0.887968,0.46380687
14164_2020.01_0000_30172313.png,0.9999992,0.15266214,0.33298182,0.01083258
14164_2020.01_0000_30172312.png,0.9999968,0.08476897,0.67209554,0.2000146
14164_2020.01_0000_30172575.png,0.5324482,0.17405847,0.99974734,0.75937194
14164_2020.07_0002_34313324.png,0.9999995,0.00490167,0.3509126,0.04799781
14164_2020.07_0002_34313610.png,0.05625766,0.7586704,0.6411776,0.9883703
14164_2020.07_0002_34313328.png,0.12075089,0.92650586,0.97147685,0.0669596
14164_2020.07_0002_34313523.png,0.9915566,0.10206251,0.8448508,0.99170274
14164_2020.07_0002_34312072.png,0.68057275,0.34143195,0.9995677,0.93557835
14164_2020.07_0002_34313403.png,0.98923105,0.11621155,0.9489603,0.52133197
14164_2020.07_0002_34313238.png,0.9999777,0.0847088,0.5818385,0.1743026
14164_2020.07_0002_34313327.png,0.99993086,0.06553664,0.41877517,0.06281616
14164_2020.07_0002_34313326.png,0.9988194,0.93937886,0.47160095,0.2720809
14164_2020.07_0002_34313521.png,0.988724,0.09225533,0.86037314,0.9943007
14164_2020.07_0002_34313595.png,0.99993217,0.05102544,0.557752,0.70099306
14164_2020.07_0002_34313323.png,0.99998736,0.08118677,0.2433146,0.07648622
14164_2020.07_0002_34313330.png,0.9984971,0.48901045,0.7201802,0.00675531
14164_2020.07_0002_34313325.png,0.9999908,0.18416084,0.3374386,0.0972162
14164_2020.07_0002_34313322.png,0.26289424,0.01768334,0.98126686,0.8547991
14164_2020.07_0002_34313402.png,0.9861172,0.10274448,0.9558007,0.67532414
14164_2020.07_0002_34313365.png,0.9992939,0.33700076,0.78307027,0.13251661
14164_2020.07_0002_34313313.png,0.00680258,0.617433,0.52774185,0.46173844
14164_2020.07_0001_34944604.png,0.96051866,0.11131939,0.99915016,0.00522592
14164_2020.07_0001_34944273.png,0.99945015,0.7802479,0.9953976,0.03287515
14164_2020.07_0001_34944787.png,0.99356467,0.03933105,0.5579768,0.9821133
14164_2020.07_0001_34944661.png,0.99837023,0.05726479,0.9866022,0.2879421
14164_2020.07_0001_34944495.png,0.9934658,0.62262976,0.96887577,0.03006301
14164_2020.07_0001_34944555.png,0.99136394,0.402153,0.96112746,0.05211345
14164_2020.07_0001_34944561.png,0.99883074,0.46863744,0.9557333,0.00724065
14164_2020.07_0001_34944641.png,0.9999333,0.03745795,0.9563629,0.036147
14164_2020.07_0001_34944535.png,0.8565772,0.50426257,0.988648,0.8647901
14164_2020.07_0001_34944733.png,0.9993177,0.1770799,0.89114374,0.5729015
14164_2020.07_0001_34944215.png,0.9998781,0.02788816,0.5234574,0.23763353
14164_2020.07_0001_34944616.png,0.9883485,0.35166705,0.9772404,0.00120661
14164_2020.07_0001_34944275.png,0.9998497,0.18192483,0.7183586,0.15342653
14164_2020.07_0001_34944211.png,0.988941,0.49160305,0.92367464,0.09164405
14164_2020.07_0001_34944438.png,0.9966036,0.368623,0.9127616,0.00696105
14164_2020.07_0001_34944213.png,0.9999733,0.20640244,0.9821408,0.2143642
14164_2020.07_0000_34690456.png,0.02015192,0.02747909,0.9972541,0.9839003
14164_2020.07_0000_34690570.png,0.01819774,0.07364854,0.9997358,0.97777534
14164_2020.07_0000_34690483.png,0.9970868,0.13334782,0.9306964,0.04032074
14164_2020.07_0000_34690906.png,0.9883456,0.83831555,0.99048376,0.6070553
14164_2020.07_0000_34690583.png,0.00304683,0.14223957,0.99767905,0.85334027
14164_2020.07_0000_34690401.png,0.9860358,0.47275633,0.96555895,0.66766346
14164_2020.07_0000_34690606.png,0.01608982,0.03889063,0.9894692,0.9781937
14164_2020.07_0000_34690972.png,0.05753016,0.86501074,0.94863987,0.9914169
14164_2020.07_0000_34690795.png,0.95393234,0.26526397,0.92286944,0.98806405
14164_2020.07_0000_34690785.png,0.9075062,0.34823945,0.977834,0.96282345
14164_2020.07_0000_34690492.png,0.22705238,0.27159727,0.99550456,0.0948479
14164_2020.07_0000_34690645.png,0.99114454,0.24694258,0.9053112,0.39703396
14164_2020.07_0000_34690633.png,0.99922514,0.64702094,0.9063539,0.37726027
14164_2020.07_0000_34690477.png,0.0209395,0.30090836,0.9959451,0.10756144
14164_2020.07_0000_34690613.png,0.9517466,0.28513777,0.99317646,0.9623944
14164_2020.07_0000_34690717.png,0.794889,0.6561402,0.9745522,0.98608553
14164_2020.07_0000_34690473.png,0.08217424,0.12776971,0.93776107,0.8929036
14164_2020.07_0000_34690453.png,0.02697328,0.36621955,0.99974114,0.06213832
14164_2020.07_0000_34690446.png,0.0323235,0.25425842,0.8382467,0.7719489
14164_2020.07_0000_34690548.png,0.99820286,0.23798893,0.9987247,0.1380262
14164_2020.07_0000_34690463.png,0.9998847,0.32856807,0.9794897,0.3752848
14164_2020.07_0000_34690388.png,0.99757665,0.17454793,0.99397373,0.50787944
14164_2020.07_0000_34690535.png,0.03426044,0.52786434,0.81790125,0.9127515
14164_2020.07_0000_34690502.png,0.24037796,0.10298529,0.92150503,0.8233831
14164_2020.07_0000_34690917.png,0.66544807,0.5883583,0.9935938,0.99906105
14164_2020.07_0000_34690735.png,0.11533165,0.59080696,0.99402094,0.9971463
14164_2020.07_0000_34690383.png,0.99507725,0.47833636,0.99213,0.19848098
