1.2.840.113619.2.203.4.279707905.1575060312.168432.1.png,0.5185695,0.05248014,0.12459274,0.15718675,0.4435433,0.03309507,0.20326813,0.09938004,0.20653103,0.2095969,0.32772756,0.29801765,0.03126355,0.19012436,0.52480817,0.00367835,0.03731154,0.11842621,0.04005923
1.2.840.113619.2.203.4.279707905.1578510492.603156.1.png,0.73794377,0.10739791,0.21193825,0.21414006,0.21249916,0.03717632,0.1648492,0.05717526,0.19252957,0.18491258,0.26758593,0.33399352,0.02038478,0.2641704,0.34404135,0.00803437,0.05524022,0.1330895,0.03217144
1.2.840.113619.2.370.4.279707905.1576474718.17303.png,0.67016023,0.06923258,0.18621376,0.21057978,0.3805883,0.0576578,0.23278593,0.1503596,0.24302275,0.25383523,0.21541442,0.25515124,0.03919363,0.1018488,0.35928255,0.00771921,0.01689861,0.16300648,0.01003793
1.2.840.113619.2.370.4.279707905.1591840710.793625.png,0.77516854,0.06673906,0.33656004,0.34803027,0.2581739,0.09444322,0.12914619,0.168855,0.12636279,0.2140645,0.1792014,0.22197688,0.06439304,0.09655215,0.28704414,0.00547198,0.04589075,0.10316627,0.00817369
1.2.840.113619.2.203.4.279707905.1578689802.791438.1.png,0.9440709,0.14983456,0.031444,0.22369657,0.05980991,0.02945428,0.18398044,0.01896479,0.07886408,0.34909967,0.06318401,0.74168,0.01049291,0.43432012,0.05989874,0.0406804,0.23172177,0.20757721,0.0027449
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.83545333,0.1146962,0.38088793,0.77383965,0.2728802,0.04173985,0.15276206,0.16627374,0.32996497,0.12406576,0.06275297,0.08694347,0.06090234,0.14999689,0.19594023,0.05330023,0.04145522,0.08608612,0.0206066
1.2.840.113619.2.203.4.279707905.1578000692.85423.1.png,0.79052186,0.0781384,0.11591053,0.3499273,0.2679616,0.02553691,0.17696264,0.05211634,0.22834182,0.29025498,0.07549162,0.23371492,0.0190076,0.213281,0.19098385,0.03073848,0.04410084,0.1541114,0.03005974
1.2.840.113619.2.370.4.279707905.1578063206.262252.png,0.7532503,0.0778406,0.43792456,0.30637783,0.28635922,0.09037687,0.1358207,0.1285024,0.18010154,0.14577708,0.3163452,0.19407874,0.04672567,0.05154652,0.36814255,0.00397889,0.02230605,0.08165607,0.02446312
1.2.840.113619.2.370.4.279707905.1600220567.791985.png,0.39217284,0.08843551,0.18685722,0.08215036,0.1914035,0.0513105,0.0709614,0.13131511,0.12627645,0.15131015,0.77421045,0.2846392,0.03141795,0.10967812,0.73981994,0.00107646,0.01679372,0.15794165,0.02682335
1.2.840.113619.2.370.4.279707905.1581477514.808929.png,0.29313526,0.05132325,0.15199067,0.24541499,0.29045296,0.02631338,0.13497528,0.29292193,0.2132745,0.1581263,0.5164591,0.21503109,0.06056594,0.15914758,0.6694478,0.0026559,0.04064574,0.1416454,0.0202062
1.2.840.113619.2.370.4.279707905.1574595988.433865.png,0.61897886,0.02756056,0.15222326,0.38924465,0.08350086,0.05815749,0.02597468,0.11324258,0.04141727,0.07877023,0.59489626,0.18931311,0.02626529,0.06103411,0.5420038,0.00900505,0.06168971,0.05273428,0.0150357
1.2.840.113619.2.203.4.279707905.1574716354.743276.1.png,0.49382585,0.04607064,0.13565002,0.83349824,0.0963561,0.04417964,0.27019516,0.4051536,0.11743161,0.23964325,0.09303068,0.30587512,0.09408534,0.1182363,0.141968,0.00993876,0.3405477,0.3675266,0.00030882
1.2.840.113619.2.370.4.279707905.1577839160.33020.png,0.83744067,0.05371361,0.4075336,0.21851625,0.38558835,0.08470201,0.08422735,0.05794965,0.10559592,0.14134109,0.38546017,0.25259334,0.0427723,0.09502141,0.4295051,0.00265628,0.02711956,0.06832276,0.04281695
1.2.840.113619.2.203.4.279707905.1575060522.181582.1.png,0.5429983,0.05103445,0.06256362,0.1294484,0.27414873,0.02706847,0.1675732,0.08546433,0.12187611,0.20742571,0.34424528,0.37307873,0.01590335,0.29448432,0.383121,0.00565816,0.04564262,0.25958225,0.02532481
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.8069924,0.06321431,0.11803889,0.16812266,0.19434743,0.08065796,0.05413614,0.02655339,0.0464478,0.15640602,0.650419,0.2090267,0.01510022,0.11028529,0.51158494,0.00709723,0.0633894,0.06782914,0.02007578
1.2.840.113619.2.203.4.279707905.1603737802.783493.1.png,0.94473326,0.20323662,0.66441107,0.6753076,0.63744295,0.03133504,0.4449494,0.08923745,0.5675231,0.18153624,0.02377851,0.06409574,0.08020234,0.11290965,0.13727586,0.04865744,0.01597671,0.03888032,0.04703334
1.2.840.113619.2.370.4.279707905.1598326234.161866.png,0.85412467,0.06401884,0.3959452,0.3564876,0.34731957,0.04884903,0.11269435,0.04915224,0.18865477,0.1445859,0.16415118,0.23794618,0.03203879,0.16279508,0.3037497,0.01162165,0.03768872,0.06887002,0.0753646
1.2.840.113619.2.203.4.279707905.1577133255.582663.1.png,0.92758936,0.29422334,0.0594458,0.31099418,0.33736497,0.0491031,0.39178005,0.02737555,0.39647925,0.30276152,0.01814814,0.15058608,0.03224674,0.09656932,0.12350847,0.06608168,0.02747075,0.06459081,0.00450453
1.2.840.113619.2.203.4.279707905.1585146350.700490.1.png,0.6680096,0.13142055,0.1955709,0.4683878,0.15925555,0.05466576,0.21177904,0.0751236,0.15620671,0.08675288,0.12707353,0.38368592,0.01469121,0.3184166,0.1364679,0.00629962,0.11146374,0.25975212,0.00955769
1.2.840.113619.2.370.4.279707905.1578969353.589929.png,0.6215235,0.06890355,0.3442559,0.508485,0.41142413,0.04052758,0.11908627,0.24425063,0.2714883,0.12914343,0.1095985,0.12066345,0.0793211,0.22344172,0.43061775,0.01067348,0.04082423,0.0927655,0.07772894
1.2.840.113619.2.370.4.279707905.1592520928.839624.png,0.77124155,0.13834697,0.24315389,0.33412495,0.587972,0.07175581,0.31441298,0.07374006,0.32565802,0.12536384,0.19775449,0.20678435,0.02836374,0.09620068,0.36988348,0.0085613,0.02162011,0.08432674,0.02813206
1.2.840.113619.2.203.4.279707905.1590691404.489648.1.png,0.99880826,0.12391211,0.73396784,0.6411888,0.36778155,0.14202543,0.09295604,0.01261368,0.04928172,0.11640172,0.0128985,0.08145765,0.0222956,0.18553618,0.0145832,0.20378894,0.03506174,0.02715199,0.04696198
1.2.840.113619.2.370.4.279707905.1595568613.780643.png,0.33191818,0.04107027,0.14935727,0.13075472,0.33236814,0.02447878,0.18930905,0.30395174,0.20531283,0.33083075,0.47358516,0.2643595,0.05857472,0.09902313,0.6215512,0.00139743,0.01960985,0.20303948,0.00928144
1.3.46.670589.30.1.6.1.963334151171.1597668363218.2.png,0.9314086,0.16196078,0.831261,0.6221062,0.5716433,0.12825996,0.15772878,0.02607607,0.382081,0.04480816,0.1283945,0.06573311,0.0306718,0.13283269,0.2235542,0.01452474,0.0305375,0.02928753,0.1737211
1.2.840.113619.2.203.4.279707905.1578516444.666009.1.png,0.57607,0.08720586,0.21193196,0.50274676,0.30240512,0.0366298,0.23600024,0.10097601,0.26644626,0.14367494,0.10378613,0.20215236,0.03750517,0.26229626,0.26121807,0.00890481,0.12796941,0.15770179,0.01623362
1.2.840.113619.2.370.4.279707905.1603246146.478395.png,0.8358936,0.0354195,0.33963075,0.7193799,0.33152658,0.07051889,0.11657929,0.40943387,0.23293085,0.18857133,0.05928071,0.07614306,0.1710426,0.04696448,0.2692563,0.10648184,0.01244718,0.07886478,0.01743722
1.2.840.113619.2.370.4.279707905.1599698700.233255.png,0.7629984,0.05595803,0.2723789,0.2495666,0.14698766,0.06869934,0.07976941,0.14050995,0.06745318,0.1737815,0.39628348,0.32895273,0.04013183,0.18278192,0.3744898,0.00544824,0.0394767,0.16928007,0.01375061
1.2.840.113619.2.370.4.279707905.1578451073.773902.png,0.9465613,0.20506065,0.6633665,0.43672797,0.6110155,0.12659527,0.21355703,0.03026758,0.3696105,0.13111919,0.03591598,0.06002173,0.02566799,0.12346368,0.12692624,0.03465151,0.01658026,0.03813066,0.11030076
1.2.840.113619.2.370.4.279707905.1584178304.191336.png,0.8791478,0.05372604,0.2888322,0.13851672,0.15328129,0.09860633,0.0646264,0.04884485,0.05866308,0.14263271,0.44061273,0.5108071,0.0199919,0.22029135,0.300378,0.00520077,0.041179,0.12514079,0.02455386
1.2.840.113619.2.370.4.279707905.1578033163.376012.png,0.9026896,0.24807028,0.33548844,0.8412837,0.24250153,0.1082491,0.14937948,0.06727537,0.47127157,0.03624966,0.02158597,0.09224508,0.05168784,0.09358445,0.12887207,0.06357366,0.0487981,0.0825514,0.01382161
1.2.840.113619.2.370.4.279707905.1576981164.766730.png,0.6847472,0.08042262,0.15137328,0.30262604,0.33920783,0.04611986,0.14070675,0.11176851,0.1925024,0.20534623,0.2029551,0.16948682,0.03744831,0.10002375,0.3693748,0.01549923,0.04317464,0.06773419,0.03046723
1.3.12.2.1107.5.3.33.2229.11.201912291635420187.png,0.6634048,0.03615827,0.10447746,0.47777277,0.48475263,0.01610026,0.36310753,0.24083833,0.28066003,0.39689183,0.06836592,0.206325,0.05017299,0.2005226,0.32160595,0.04815628,0.02130161,0.22472075,0.01920247
1.2.840.113619.2.370.4.279707905.1576458196.153009.png,0.9283899,0.06919395,0.52551126,0.6819776,0.32085925,0.05759954,0.15229242,0.08426527,0.21618214,0.17504743,0.03460389,0.09804854,0.06244848,0.13016148,0.1185667,0.04493278,0.03284136,0.07286226,0.02582272
1.2.840.113619.2.370.4.279707905.1605768193.849893.png,0.30782697,0.04913212,0.11452835,0.13964489,0.09471967,0.03234978,0.08277924,0.2568368,0.05629099,0.1711771,0.81858295,0.39733633,0.04955412,0.16720766,0.68644434,0.00115943,0.07054037,0.25648662,0.00600211
1.2.840.113619.2.370.4.279707905.1578706232.648230.png,0.35483652,0.0571291,0.18900193,0.4347521,0.35628864,0.03038689,0.17867503,0.37517652,0.33844852,0.14403704,0.2865102,0.17433324,0.09284176,0.0946925,0.58723927,0.00346807,0.02811164,0.2216999,0.00676071
1.2.840.113619.2.370.4.279707905.1595223257.651040.png,0.7122746,0.08300888,0.19420943,0.12771416,0.12679459,0.08240304,0.11435494,0.13667679,0.07331487,0.1766814,0.6471316,0.37792888,0.03580916,0.10578685,0.46478263,0.00257188,0.01845213,0.20338617,0.00581313
1.2.840.113619.2.370.4.279707905.1590366705.505204.png,0.7793707,0.13743559,0.11663508,0.17593177,0.17825703,0.03663484,0.16476642,0.08020187,0.19162528,0.22179992,0.18461658,0.43858427,0.02595402,0.3210197,0.25812343,0.00745484,0.06271126,0.22347052,0.00731574
1.2.840.113619.2.203.4.279707905.1575664676.265187.1.png,0.655492,0.2750473,0.19503225,0.23911013,0.40244025,0.0719595,0.34749287,0.07375381,0.47585565,0.11069554,0.23191851,0.22025955,0.0301079,0.08024893,0.3527457,0.00698268,0.01980383,0.095598,0.02290228
1.2.840.113619.2.370.4.279707905.1575609836.17310.png,0.9344872,0.08287085,0.36954007,0.52601033,0.38263932,0.03151584,0.15785696,0.0870485,0.22673124,0.213794,0.09113979,0.17409958,0.03927451,0.1649432,0.16339564,0.05490753,0.02796562,0.08019804,0.03383841
1.2.156.112536.2.560.64226048152091077.1335032538200.241.png,0.97073525,0.03659614,0.83085954,0.534249,0.2764041,0.05521328,0.06832402,0.04532078,0.07966583,0.27780056,0.05736462,0.06483988,0.02687433,0.09818146,0.089931,0.03613662,0.02275677,0.0261899,0.11142833
1.3.46.670589.30.1.6.1.963334151171.1576139744296.2.png,0.9560916,0.06942692,0.7947759,0.4308851,0.3851796,0.24415553,0.04395417,0.04548833,0.10300405,0.18638907,0.3077511,0.0446994,0.03175443,0.0267761,0.27117407,0.00857637,0.0196695,0.01088503,0.07402588
1.2.840.113619.2.370.4.279707905.1602747919.285654.png,0.8913764,0.05258688,0.71773046,0.36885127,0.3294493,0.08700353,0.1004464,0.12665649,0.15458658,0.2525557,0.12430107,0.0820901,0.10697939,0.05142034,0.3313162,0.00868923,0.01075622,0.03366096,0.06034416
1.2.840.113619.2.370.4.279707905.1603766189.344849.png,0.78788626,0.07304046,0.36987388,0.55257833,0.16682075,0.05019235,0.16571438,0.1710451,0.180542,0.21111795,0.08895974,0.2109252,0.05001371,0.14297245,0.14908625,0.01608053,0.06800799,0.151075,0.0075895
1.2.840.113619.2.203.4.279707905.1576267053.638413.1.png,0.82781994,0.14204046,0.0675525,0.37833425,0.3853191,0.05187316,0.23261175,0.02566849,0.26787233,0.12279843,0.05017274,0.23130523,0.01653734,0.15631787,0.16665418,0.02520838,0.06052489,0.09523017,0.02820392
1.2.840.113619.2.370.4.279707905.1600935360.334621.png,0.945689,0.07433756,0.2848241,0.17651148,0.11540395,0.09902495,0.03180864,0.02253138,0.04540302,0.15318537,0.4663904,0.39589417,0.02124581,0.11103383,0.3089964,0.012037,0.04602132,0.04631488,0.03068054
1.2.840.113619.2.370.4.279707905.1575610889.477381.png,0.8012861,0.11185005,0.1288098,0.6684483,0.30499074,0.03501244,0.36097187,0.07698802,0.27022624,0.1131186,0.03022542,0.49908787,0.02697681,0.42017117,0.10619986,0.02283499,0.13896143,0.2769854,0.01029352
1.2.840.113619.2.370.4.279707905.1601864589.376964.png,0.8187308,0.06500166,0.31544647,0.61789656,0.33194962,0.05505882,0.20370165,0.18571688,0.2616999,0.13936795,0.06421152,0.16767281,0.07153066,0.14048134,0.17151359,0.03350144,0.02036355,0.19873723,0.01602342
1.2.840.113619.2.203.4.279707905.1592505920.632919.1.png,0.99179065,0.07041418,0.54544836,0.6052149,0.3614773,0.0512442,0.02859828,0.00860263,0.07855572,0.11591993,0.02603663,0.05393004,0.0301422,0.13492839,0.0861512,0.14467409,0.05098738,0.01083613,0.29725024
1.2.840.113619.2.203.4.279707905.1578343911.8639.1.png,0.9070836,0.06543923,0.09600347,0.27111182,0.14079183,0.01549291,0.06986407,0.01029235,0.08398006,0.163146,0.06628065,0.38627937,0.00971473,0.5051588,0.10662863,0.02552865,0.2517576,0.12515403,0.07558579
1.2.840.113619.2.203.4.279707905.1578943898.237885.1.png,0.90553373,0.23745804,0.31387952,0.39823964,0.5110676,0.08842393,0.23456737,0.0152536,0.4249348,0.10095857,0.03373166,0.10157383,0.01999402,0.12229846,0.11817165,0.02129964,0.05145378,0.02335444,0.07029996
1.2.840.113619.2.370.4.279707905.1601100824.312849.png,0.74145573,0.07455978,0.4341387,0.2518485,0.3228876,0.08603478,0.13010897,0.11645723,0.16153808,0.1497753,0.35018757,0.1928655,0.03876094,0.10890754,0.42637435,0.00385844,0.01877854,0.1027417,0.03959846
1.2.840.113619.2.370.4.279707905.1578013019.772540.png,0.5092653,0.07645602,0.14987345,0.22428742,0.16946705,0.0444472,0.17558882,0.2537754,0.12782359,0.17633133,0.4384337,0.39857715,0.0453639,0.18810456,0.44357523,0.00215391,0.05673529,0.22393328,0.00773867
1.2.840.113619.2.370.4.279707905.1576483707.25847.png,0.9701179,0.2826068,0.5398173,0.64122254,0.20352992,0.06033848,0.21161067,0.0262221,0.28382394,0.07657166,0.0655036,0.24799508,0.01739799,0.22560623,0.0655309,0.02974014,0.05549515,0.09025609,0.02594918
1.2.840.113619.2.370.4.279707905.1574909890.441558.png,0.75973475,0.08818776,0.17568965,0.5042588,0.29883054,0.05681699,0.11587267,0.23301396,0.26928163,0.1926088,0.08114426,0.18043505,0.07653874,0.08952206,0.28967074,0.01594376,0.03240328,0.14632916,0.00686065
1.2.840.113619.2.370.4.279707905.1601185578.796138.png,0.58753777,0.03271392,0.201183,0.18420681,0.20063818,0.07271526,0.06987828,0.21257345,0.05314968,0.16663575,0.73692685,0.32291692,0.03268026,0.08476326,0.5740358,0.00345167,0.02411397,0.18027,0.01019863
1.2.840.113619.2.370.4.279707905.1579046978.586458.png,0.99696034,0.39943504,0.63253605,0.3429899,0.6495122,0.09789189,0.10305565,0.00358033,0.55591,0.13894325,0.01211472,0.03263988,0.01169929,0.09476416,0.04747928,0.35176933,0.00549385,0.00774724,0.37356007
1.2.840.113619.2.370.4.279707905.1587345321.320896.png,0.96042144,0.20436488,0.5102771,0.24766776,0.29595807,0.08984602,0.1725933,0.02659582,0.18051635,0.11109275,0.17929164,0.30256304,0.01894594,0.12730923,0.10834289,0.01228263,0.02065054,0.09083499,0.03215682
1.2.840.113619.2.203.4.279707905.1577824233.472831.1.png,0.66052425,0.19731104,0.16211693,0.22953874,0.20837744,0.07276868,0.30611035,0.08224264,0.19374214,0.19815177,0.29341453,0.2412882,0.02360642,0.11492671,0.3065677,0.00555721,0.0326511,0.13558917,0.00651534
1.2.840.113619.2.370.4.279707905.1577119727.819265.png,0.5340251,0.0549518,0.2751506,0.32184327,0.36612463,0.03408329,0.13734566,0.14972566,0.29323632,0.17344576,0.1357678,0.16351028,0.05604969,0.08670641,0.37371737,0.00306197,0.02995632,0.12642917,0.0267486
1.2.840.113619.2.370.4.279707905.1578374733.909526.png,0.9264898,0.14024569,0.34392932,0.6508281,0.5157848,0.050553,0.2861342,0.03444758,0.27898768,0.1107204,0.0279767,0.14015722,0.02521599,0.23957,0.0969293,0.04940695,0.05731745,0.09338334,0.03199831
1.3.12.2.1107.5.3.56.1642.11.202006221607000875.png,0.47485405,0.07485238,0.5679342,0.58802885,0.22527164,0.08596928,0.04525529,0.09460343,0.2508541,0.02478461,0.5707959,0.08475962,0.08127446,0.03689828,0.6565365,0.00147426,0.08807348,0.03158069,0.06763938
1.2.840.113619.2.370.4.279707905.1592458518.948775.png,0.8920363,0.07769139,0.32527775,0.08152504,0.12819268,0.10461783,0.04943712,0.02279878,0.04525429,0.1794153,0.6275385,0.42592707,0.01097116,0.18179786,0.33303127,0.00359903,0.03483666,0.11055563,0.0349458
1.2.840.113619.2.370.4.279707905.1578537816.720430.png,0.94693583,0.10541001,0.2780714,0.12888455,0.31251383,0.10616325,0.16322134,0.01912801,0.11994917,0.2749773,0.08556894,0.24837272,0.00813373,0.23961852,0.08667054,0.01633972,0.02619786,0.09081484,0.02858784
1.3.46.670589.30.1.6.1.963334151171.1592381646125.2.png,0.7440307,0.06122518,0.13339664,0.25778818,0.1868029,0.15423353,0.06018344,0.09509082,0.0654114,0.11520256,0.58713835,0.2590353,0.03152981,0.04173874,0.5299689,0.00358003,0.06707634,0.07611523,0.00544122
1.2.840.113619.2.203.4.279707905.1583435503.371373.1.png,0.93553007,0.19286692,0.23301513,0.4467817,0.28841725,0.05233729,0.2001239,0.01280682,0.2191387,0.13899408,0.06753182,0.21827585,0.00985596,0.36658332,0.12586579,0.0537546,0.05775938,0.11697211,0.06222366
1.2.840.113619.2.370.4.279707905.1577138920.285647.png,0.72700137,0.08415923,0.23636684,0.16898797,0.4637004,0.06429008,0.16498946,0.05831746,0.17354123,0.13046858,0.5175423,0.26996216,0.02439938,0.12337634,0.53042173,0.00289666,0.02287833,0.14311941,0.03018819
1.3.12.2.1107.5.3.56.1642.11.202003131601300515.png,0.9084348,0.08582705,0.8050832,0.85340667,0.46471667,0.03767192,0.1874396,0.11693853,0.25927114,0.06210248,0.10596722,0.04398116,0.0904511,0.08888192,0.20814373,0.02334228,0.04951238,0.02447548,0.11257084
1.3.12.2.1107.5.3.33.2229.11.202011221535590546.png,0.58088386,0.0490674,0.18434083,0.56559527,0.2088184,0.05363786,0.2610393,0.32217166,0.13733533,0.257265,0.17309567,0.16006644,0.04312504,0.07901378,0.2503432,0.01953626,0.03694466,0.2421507,0.00236232
1.3.46.670589.30.1.6.1.963334151171.1590078015468.2.png,0.37157935,0.04612708,0.25807908,0.68075985,0.33192116,0.08300788,0.15628645,0.4728622,0.15408273,0.16007516,0.427617,0.08148513,0.12774119,0.01905405,0.6072553,0.00559055,0.04145269,0.05578614,0.00980496
1.2.840.113619.2.370.4.279707905.1603588902.283450.png,0.9265179,0.06546638,0.44753516,0.38568577,0.50908893,0.06145602,0.11474429,0.06079056,0.18595155,0.18079577,0.10298843,0.15393864,0.02752676,0.23057055,0.2460242,0.01611948,0.04029279,0.06468966,0.04176536
1.2.840.113619.2.370.4.279707905.1589852422.920736.png,0.6473594,0.038521,0.10700002,0.5284931,0.22821467,0.06445556,0.10972336,0.12382986,0.14233726,0.12578313,0.09375329,0.33513805,0.03431306,0.17048503,0.2366386,0.01918093,0.12055797,0.15267484,0.0139358
1.3.12.2.1107.5.3.33.2229.11.202010211346150875.png,0.9985783,0.15780455,0.9011811,0.36759913,0.64495623,0.5681635,0.0782973,0.00315238,0.02885125,0.1431796,0.11412717,0.0316975,0.00500697,0.0659631,0.02989413,0.10822026,0.02006844,0.0031802,0.15675606
1.2.840.113619.2.370.4.279707905.1574475002.558088.png,0.5842583,0.06176692,0.24029352,0.25397348,0.2619617,0.04938868,0.15403384,0.35858393,0.15364236,0.23618132,0.3520981,0.21178666,0.08971665,0.07126536,0.4845395,0.00304709,0.01542573,0.17154,0.0057728
1.2.840.113619.2.370.4.279707905.1578122817.386079.png,0.45438644,0.04997404,0.25846475,0.4087597,0.32804134,0.0526897,0.17089567,0.46775085,0.26134577,0.19536048,0.13895084,0.2032996,0.13287644,0.14096917,0.4612876,0.00616839,0.02130788,0.26895055,0.00627888
1.2.840.113619.2.203.4.279707905.1603477683.2775.1.png,0.9069959,0.08451976,0.11674533,0.09089591,0.1884837,0.04746756,0.14434642,0.0182366,0.07812326,0.26626074,0.18218352,0.5065769,0.00669426,0.3697825,0.1316148,0.01139128,0.04822222,0.20691,0.01469281
1.3.46.670589.30.1.6.1.963334151171.1580465352328.2.png,0.8450046,0.02757442,0.7212781,0.6843353,0.5444274,0.06065996,0.12494147,0.39453155,0.27554175,0.10867815,0.15680766,0.06214295,0.2299759,0.04049606,0.47862136,0.01105077,0.00786351,0.0712745,0.02332878
1.2.840.113619.2.370.4.279707905.1577135251.705645.png,0.5728478,0.06419536,0.24744289,0.43557173,0.3945456,0.04688705,0.16021663,0.14367446,0.2415062,0.14476025,0.25346246,0.17360188,0.04571047,0.13330963,0.4690283,0.00966017,0.02925926,0.11428987,0.04671806
