14164_2020.08_0003_35288311.png,0.14512599,0.34318712,0.39635003,0.0012419
14164_2020.08_0003_35489320.png,0.26858857,0.43459088,0.2372104,0.00078658
14164_2020.08_0003_35489327.png,0.91902405,0.05611002,0.56431913,0.06430838
14164_2020.08_0003_35289740.png,0.7126508,0.41593468,0.12674937,0.00085335
14164_2020.08_0003_35288818.png,0.69816434,0.13504544,0.38139707,0.00166934
14164_2020.08_0003_35290082.png,0.81394595,0.44319168,0.6327534,0.01049433
14164_2020.08_0003_35489322.png,0.60205984,0.04025302,0.6667746,0.00458041
14164_2020.08_0003_35489325.png,0.69659346,0.4586987,0.1151876,0.00555357
14164_2020.08_0003_35289572.png,0.49590555,0.6907188,0.07859016,0.00165772
14164_2020.08_0003_35489323.png,0.6110012,0.50544184,0.1151996,0.00462928
14164_2020.08_0003_35289080.png,0.71886384,0.46341744,0.17576037,0.00324118
14164_2020.08_0003_35289391.png,0.6621839,0.41357997,0.32383156,0.00421835
14164_2020.08_0003_35289786.png,0.8035393,0.25970915,0.10565174,0.00175697
14164_2020.08_0003_35489496.png,0.8291141,0.67942995,0.03267152,0.00357547
14164_2020.08_0003_35489318.png,0.33650312,0.16746926,0.56810683,0.00133612
14164_2020.08_0003_35288972.png,0.5650684,0.46767285,0.20720243,0.0015285
14164_2020.08_0003_35288464.png,0.489677,0.38025895,0.2278373,0.0013618
14164_2020.08_0003_35489317.png,0.7588845,0.10591365,0.390336,0.00473642
14164_2020.08_0002_35230814.png,0.47372207,0.1482954,0.70592195,0.00282759
14164_2020.08_0002_35231043.png,0.75315434,0.36076853,0.19461308,0.00346371
14164_2020.08_0002_35230086.png,0.31842816,0.48268756,0.66363764,0.00049621
14164_2020.08_0002_35230325.png,0.10213736,0.05919708,0.9768276,0.00046291
14164_2020.08_0002_35230302.png,0.11161947,0.06727179,0.9549652,0.00068744
14164_2020.08_0002_35230707.png,0.46873128,0.09487779,0.91879255,0.00160161
14164_2020.08_0002_35230995.png,0.78550625,0.5581123,0.0651889,0.00524609
14164_2020.08_0002_35230202.png,0.39043003,0.38993737,0.61403143,0.0007442
14164_2020.08_0002_35230493.png,0.29906532,0.08818916,0.8962357,0.00147662
14164_2020.08_0002_35231301.png,0.6698296,0.353837,0.3393476,0.00631144
14164_2020.08_0002_35231168.png,0.724958,0.24397793,0.5493924,0.0053461
14164_2020.08_0002_35231133.png,0.8770367,0.27599722,0.19423674,0.00462643
14164_2020.08_0001_35731387.png,0.97856605,0.09340446,0.4072106,0.01884448
14164_2020.08_0001_35731385.png,0.5564699,0.0913239,0.55984765,0.08794396
14164_2020.08_0001_35731085.png,0.9910946,0.03678968,0.5167998,0.00928068
14164_2020.08_0001_35731392.png,0.98323935,0.15103103,0.3556612,0.03898806
14164_2020.08_0001_35731394.png,0.95552653,0.09920158,0.5820863,0.03393002
14164_2020.08_0001_35731399.png,0.95635927,0.0722101,0.5359456,0.05158064
14164_2020.08_0001_35731388.png,0.9399058,0.20375577,0.22662626,0.02674391
14164_2020.08_0001_35731270.png,0.9647074,0.04945044,0.5274446,0.03159723
14164_2020.08_0001_35731296.png,0.8418592,0.16899806,0.5428468,0.1518418
14164_2020.08_0001_35731393.png,0.9881551,0.07806991,0.3140059,0.02693718
14164_2020.08_0001_35731400.png,0.98671585,0.20372877,0.31114778,0.02575179
14164_2020.08_0001_35731389.png,0.93089134,0.20230903,0.12310132,0.0113809
14164_2020.08_0001_35731391.png,0.62813574,0.2150619,0.5947118,0.00794963
14164_2020.08_0001_35731401.png,0.8626083,0.11557093,0.53635985,0.06374738
14164_2020.08_0001_35731396.png,0.9753714,0.22094467,0.27410188,0.06405791
14164_2020.08_0001_35731397.png,0.97451574,0.04250057,0.63612187,0.03448175
14164_2020.08_0001_35731390.png,0.69517034,0.29840532,0.15242985,0.00676471
14164_2020.08_0001_35731366.png,0.88947266,0.06051142,0.5190793,0.00774538
14164_2020.08_0001_35731398.png,0.96498525,0.06753996,0.3767344,0.01955946
14164_2020.08_0001_35731283.png,0.97738266,0.08548345,0.3267529,0.01835564
14164_2020.08_0001_35731383.png,0.4548179,0.25119188,0.595159,0.02944908
14164_2020.08_0001_35731190.png,0.9559188,0.10378417,0.5738225,0.05731195
14164_2020.08_0001_35731176.png,0.91180927,0.20187978,0.42862412,0.029573
14164_2020.08_0000_35430781.png,0.15044959,0.09059846,0.8593613,0.00050096
14164_2020.08_0000_35430908.png,0.3706739,0.09939274,0.8427616,0.0003159
14164_2020.08_0000_35431394.png,0.8713492,0.1839825,0.40940455,0.03377308
14164_2020.08_0000_35431313.png,0.75048155,0.63395566,0.08332276,0.00445298
14164_2020.08_0000_35431471.png,0.8073123,0.5746302,0.11370681,0.01391936
14164_2020.08_0000_35431262.png,0.80660737,0.5363258,0.11847449,0.00416893
14164_2020.08_0000_35431004.png,0.40653488,0.27221805,0.39842996,0.00208888
14164_2020.08_0000_35431160.png,0.6101233,0.16695236,0.45975527,0.00120529
14164_2020.08_0000_35430927.png,0.35379493,0.05606688,0.8294664,0.00113186
14164_2020.08_0000_35431395.png,0.6783517,0.14903794,0.32169175,0.00820499
14164_2020.08_0000_35430835.png,0.22494169,0.05569172,0.85274667,0.00060377
14164_2020.08_0000_35431248.png,0.7934665,0.683418,0.0557257,0.00293637
14164_2020.01_0000_30172314.png,0.719305,0.1369477,0.497972,0.0019511
14164_2020.01_0000_30172637.png,0.83292925,0.23244397,0.2975878,0.00638775
14164_2020.01_0000_30172642.png,0.9209392,0.37991333,0.2029538,0.00455048
14164_2020.01_0000_30172234.png,0.48124203,0.5383528,0.22935767,0.00357804
14164_2020.01_0000_30172433.png,0.49591932,0.31167325,0.49268496,0.00104908
14164_2020.01_0000_30172438.png,0.82727355,0.1038888,0.7494156,0.0057981
14164_2020.01_0000_30172311.png,0.2234065,0.4282695,0.32726288,0.00063167
14164_2020.01_0000_30172437.png,0.70269805,0.21972594,0.5347087,0.00178368
14164_2020.01_0000_30172571.png,0.34024584,0.40052012,0.24226943,0.00061102
14164_2020.01_0000_30172436.png,0.36594123,0.38247395,0.43464297,0.00107173
14164_2020.01_0000_30172228.png,0.43908507,0.28368825,0.3389815,0.00173826
14164_2020.01_0000_30172217.png,0.18630245,0.13002661,0.6424111,0.00046318
14164_2020.01_0000_30172249.png,0.23405463,0.848398,0.05202862,0.00110008
14164_2020.01_0000_30172223.png,0.3521321,0.33479843,0.26439583,0.00096905
14164_2020.01_0000_30172441.png,0.55969566,0.39736992,0.33909807,0.00181664
14164_2020.01_0000_30172440.png,0.78163016,0.16173084,0.68143606,0.00405231
14164_2020.01_0000_30172450.png,0.67122465,0.385168,0.32309204,0.00229778
14164_2020.01_0000_30172313.png,0.2543469,0.3846678,0.23616938,0.00088813
14164_2020.01_0000_30172312.png,0.14856504,0.40367737,0.37309363,0.00052546
14164_2020.01_0000_30172575.png,0.6673083,0.19964425,0.4981545,0.01044877
14164_2020.07_0002_34313324.png,0.22145796,0.21780159,0.4315776,0.00077879
14164_2020.07_0002_34313610.png,0.88569194,0.73810506,0.12403984,0.03329986
14164_2020.07_0002_34313328.png,0.74243486,0.22287595,0.5737234,0.00355665
14164_2020.07_0002_34313523.png,0.46208695,0.8275103,0.11053825,0.00264035
14164_2020.07_0002_34312072.png,0.81400675,0.16432244,0.35477284,0.00541577
14164_2020.07_0002_34313403.png,0.58766276,0.3862828,0.25333923,0.00268724
14164_2020.07_0002_34313238.png,0.31887805,0.15680276,0.4567508,0.00044388
14164_2020.07_0002_34313327.png,0.6634851,0.58034426,0.10374676,0.00072675
14164_2020.07_0002_34313326.png,0.37912223,0.1918186,0.57729876,0.00353957
14164_2020.07_0002_34313521.png,0.50903517,0.8146968,0.09011263,0.0037215
14164_2020.07_0002_34313595.png,0.7473784,0.58106947,0.14884564,0.00372237
14164_2020.07_0002_34313323.png,0.3154625,0.2131369,0.47780755,0.00058795
14164_2020.07_0002_34313330.png,0.813322,0.2794738,0.21491925,0.00236244
14164_2020.07_0002_34313325.png,0.45534945,0.23368195,0.507187,0.0008616
14164_2020.07_0002_34313322.png,0.85623235,0.16260004,0.6463838,0.00511273
14164_2020.07_0002_34313402.png,0.5417854,0.44854835,0.16565989,0.00269409
14164_2020.07_0002_34313365.png,0.8229348,0.5258492,0.0769988,0.00205406
14164_2020.07_0002_34313313.png,0.8852347,0.09219656,0.7616526,0.00462054
14164_2020.07_0001_34944604.png,0.88309383,0.12088846,0.7639136,0.00250219
14164_2020.07_0001_34944273.png,0.42723373,0.30835456,0.24870698,0.00360528
14164_2020.07_0001_34944787.png,0.8952029,0.470729,0.13164365,0.01133149
14164_2020.07_0001_34944661.png,0.8734208,0.10195452,0.34159225,0.00345378
14164_2020.07_0001_34944495.png,0.72570133,0.24233907,0.27753544,0.00450408
14164_2020.07_0001_34944555.png,0.6164943,0.1434501,0.35984313,0.00179428
14164_2020.07_0001_34944561.png,0.8827704,0.09312173,0.38757864,0.00262781
14164_2020.07_0001_34944641.png,0.8365633,0.23565026,0.10134812,0.00224199
14164_2020.07_0001_34944535.png,0.6030164,0.49774265,0.11857871,0.00313768
14164_2020.07_0001_34944733.png,0.6613961,0.33058536,0.192133,0.00254739
14164_2020.07_0001_34944215.png,0.51053625,0.09383877,0.72655207,0.00094156
14164_2020.07_0001_34944616.png,0.8992057,0.0549763,0.5290218,0.00184633
14164_2020.07_0001_34944275.png,0.8506666,0.42814535,0.120557,0.00246902
14164_2020.07_0001_34944211.png,0.39451075,0.00787833,0.9534688,0.00299308
14164_2020.07_0001_34944438.png,0.5833875,0.32261443,0.26165402,0.00154379
14164_2020.07_0001_34944213.png,0.22869483,0.04421782,0.80704886,0.00069492
14164_2020.07_0000_34690456.png,0.53201383,0.05370356,0.9605809,0.03992957
14164_2020.07_0000_34690570.png,0.8074361,0.03341788,0.87923765,0.01885926
14164_2020.07_0000_34690483.png,0.80713224,0.13542852,0.49921173,0.00175021
14164_2020.07_0000_34690906.png,0.71413416,0.5025212,0.21432184,0.00580756
14164_2020.07_0000_34690583.png,0.91117394,0.07745574,0.7322312,0.04382916
14164_2020.07_0000_34690401.png,0.36828175,0.03158223,0.9323783,0.01227648
14164_2020.07_0000_34690606.png,0.9050124,0.0607003,0.735961,0.03889326
14164_2020.07_0000_34690972.png,0.8345112,0.5904145,0.2653095,0.0192556
14164_2020.07_0000_34690795.png,0.80548847,0.7356543,0.07570295,0.00806734
14164_2020.07_0000_34690785.png,0.70898587,0.6653936,0.11520517,0.00833452
14164_2020.07_0000_34690492.png,0.7598916,0.14876945,0.5756607,0.01052932
14164_2020.07_0000_34690645.png,0.8639521,0.66762924,0.10973783,0.00296297
14164_2020.07_0000_34690633.png,0.7656974,0.12650228,0.38809144,0.00366503
14164_2020.07_0000_34690477.png,0.9404945,0.3950316,0.11715841,0.00896749
14164_2020.07_0000_34690613.png,0.8652676,0.14951451,0.25848255,0.01396678
14164_2020.07_0000_34690717.png,0.69927573,0.6719721,0.11870246,0.01302164
14164_2020.07_0000_34690473.png,0.5409656,0.10634556,0.89711976,0.17011023
14164_2020.07_0000_34690453.png,0.8305676,0.08619442,0.89932513,0.04636237
14164_2020.07_0000_34690446.png,0.48839903,0.05768722,0.9544736,0.12006211
14164_2020.07_0000_34690548.png,0.749299,0.0848941,0.5081737,0.00354126
14164_2020.07_0000_34690463.png,0.6455016,0.09533689,0.44737345,0.00325831
14164_2020.07_0000_34690388.png,0.63443583,0.14542545,0.5589002,0.00942188
14164_2020.07_0000_34690535.png,0.5049479,0.05823952,0.8921415,0.07973686
14164_2020.07_0000_34690502.png,0.5769001,0.17109305,0.8417016,0.19784337
14164_2020.07_0000_34690917.png,0.54085124,0.60576075,0.2471674,0.00947805
14164_2020.07_0000_34690735.png,0.77650815,0.4664435,0.27636084,0.03148762
14164_2020.07_0000_34690383.png,0.82584864,0.02703536,0.7379623,0.00656196
