14164_2020.08_0003_35489324.png,0.92288446,0.30627087,0.18174036,0.15553117
14164_2020.08_0003_35288311.png,0.16154812,0.14613602,0.3568852,0.76498646
14164_2020.08_0003_35489320.png,0.02812549,0.06649758,0.94508535,0.0775756
14164_2020.08_0003_35489327.png,0.9903824,0.00597329,0.861129,0.01284358
14164_2020.08_0003_35289740.png,0.72856534,0.19441022,0.11692575,0.66678953
14164_2020.08_0003_35288818.png,0.6343572,0.96903384,0.6494603,0.29569295
14164_2020.08_0003_35290082.png,0.06484156,0.74963,0.33218315,0.02000366
14164_2020.08_0003_35489322.png,0.8839863,0.13192542,0.60894006,0.02106966
14164_2020.08_0003_35489325.png,0.42511916,0.45558587,0.5799591,0.09923054
14164_2020.08_0003_35289572.png,0.7581668,0.8925259,0.20616923,0.26134846
14164_2020.08_0003_35489323.png,0.44814065,0.2920317,0.10656522,0.03231481
14164_2020.08_0003_35289080.png,0.8750216,0.26062876,0.07555908,0.00437117
14164_2020.08_0003_35289391.png,0.18730555,0.5504753,0.499261,0.4373885
14164_2020.08_0003_35289786.png,0.8208977,0.20874898,0.2352793,0.19241095
14164_2020.08_0003_35489496.png,0.7924043,0.14048359,0.24280906,0.07512907
14164_2020.08_0003_35489318.png,0.954764,0.00148707,0.07464058,0.69300634
14164_2020.08_0003_35288972.png,0.79703104,0.2764479,0.34079683,0.21609622
14164_2020.08_0003_35288464.png,0.07520447,0.11047269,0.33464324,0.557794
14164_2020.08_0003_35489317.png,0.594918,0.18325444,0.2500936,0.6461155
14164_2020.08_0002_35230814.png,0.05478738,0.9459513,0.38781297,0.15124856
14164_2020.08_0002_35231043.png,0.84569246,0.10486082,0.761681,0.25121996
14164_2020.08_0002_35230086.png,0.07044422,0.99080026,0.12237927,0.73866993
14164_2020.08_0002_35230325.png,0.00063113,0.87117946,0.97913903,0.02075006
14164_2020.08_0002_35230302.png,0.01853599,0.98674893,0.23073588,0.02348342
14164_2020.08_0002_35230707.png,0.98179287,0.25841343,0.3868343,0.05263974
14164_2020.08_0002_35230995.png,0.91438377,0.33241215,0.02253802,0.00579647
14164_2020.08_0002_35230202.png,0.0156602,0.96361935,0.10155292,0.7460733
14164_2020.08_0002_35230493.png,0.6152909,0.7399171,0.5266776,0.8410427
14164_2020.08_0002_35231301.png,0.5401301,0.8246936,0.70995545,0.02262226
14164_2020.08_0002_35231168.png,0.9649072,0.60259116,0.91412014,0.05954124
14164_2020.08_0002_35231133.png,0.98609954,0.892911,0.11252023,0.02960765
14164_2020.08_0001_35731387.png,0.89628065,0.11321941,0.0261577,0.09279621
14164_2020.08_0001_35731385.png,0.3739058,0.0889325,0.06902558,0.9755435
14164_2020.08_0001_35731085.png,0.97084934,0.00839588,0.66401225,0.02193958
14164_2020.08_0001_35731392.png,0.85158485,0.02942414,0.09624051,0.14195687
14164_2020.08_0001_35731394.png,0.25522283,0.04864425,0.3435362,0.1314432
14164_2020.08_0001_35731399.png,0.9198163,0.3234268,0.02609999,0.05207582
14164_2020.08_0001_35731388.png,0.90614367,0.9251951,0.49322703,0.43532535
14164_2020.08_0001_35731270.png,0.9362297,0.042606,0.39230296,0.17480086
14164_2020.08_0001_35731296.png,0.84111416,0.03507609,0.03550046,0.08400925
14164_2020.08_0001_35731393.png,0.53725195,0.2179222,0.03905506,0.51578987
14164_2020.08_0001_35731400.png,0.9292436,0.28054363,0.00992652,0.04043745
14164_2020.08_0001_35731389.png,0.9623751,0.892545,0.576918,0.08454099
14164_2020.08_0001_35731391.png,0.9666172,0.01365302,0.00654494,0.90861905
14164_2020.08_0001_35731401.png,0.9497337,0.00574164,0.04592204,0.60596925
14164_2020.08_0001_35731396.png,0.98474365,0.86603105,0.14862177,0.20297898
14164_2020.08_0001_35731397.png,0.19021995,0.21458793,0.14010948,0.00392228
14164_2020.08_0001_35731390.png,0.2718967,0.8193802,0.36638883,0.00018572
14164_2020.08_0001_35731366.png,0.8923528,0.15539208,0.41168293,0.13360412
14164_2020.08_0001_35731398.png,0.535604,0.09281871,0.12532723,0.09832688
14164_2020.08_0001_35731283.png,0.86463976,0.5118786,0.00622626,0.00392198
14164_2020.08_0001_35731383.png,0.0245631,0.03931665,0.08630481,0.33077738
14164_2020.08_0001_35731190.png,0.92824894,0.6647046,0.01742322,0.1856822
14164_2020.08_0001_35731176.png,0.9641707,0.73690504,0.4152136,0.06165834
14164_2020.08_0000_35430781.png,0.16913795,0.45498472,0.71056205,0.43611225
14164_2020.08_0000_35430908.png,0.03535893,0.17769565,0.9607367,0.45794335
14164_2020.08_0000_35431394.png,0.96254903,0.8603238,0.9366906,0.08526763
14164_2020.08_0000_35431313.png,0.8577906,0.8046932,0.07937994,0.06837562
14164_2020.08_0000_35431471.png,0.4178041,0.79844624,0.2624728,0.4507675
14164_2020.08_0000_35431262.png,0.75769854,0.86978567,0.11544959,0.0097269
14164_2020.08_0000_35431004.png,0.23463719,0.4070944,0.23947188,0.10333167
14164_2020.08_0000_35431160.png,0.98563904,0.39264363,0.02200272,0.4434238
14164_2020.08_0000_35430927.png,0.00587084,0.12711458,0.4252446,0.260933
14164_2020.08_0000_35431395.png,0.8270305,0.96639776,0.03921264,0.00132461
14164_2020.08_0000_35430835.png,0.09560676,0.07798071,0.06170532,0.51309216
14164_2020.08_0000_35431248.png,0.9526437,0.6366696,0.08676492,0.01380388
14164_2020.01_0000_30172314.png,0.98339605,0.73566306,0.2100788,0.07586016
14164_2020.01_0000_30172637.png,0.65148795,0.87153655,0.11839043,0.11195748
14164_2020.01_0000_30172642.png,0.6428622,0.7512312,0.28109822,0.01273288
14164_2020.01_0000_30172234.png,0.92224544,0.62760156,0.43717417,0.03772123
14164_2020.01_0000_30172433.png,0.25417364,0.6368692,0.2307517,0.06076886
14164_2020.01_0000_30172438.png,0.998477,0.94987047,0.02978371,0.24717802
14164_2020.01_0000_30172311.png,0.05857486,0.2580475,0.70711106,0.01889266
14164_2020.01_0000_30172437.png,0.99696296,0.28262937,0.02791235,0.09420058
14164_2020.01_0000_30172571.png,0.14112638,0.4831268,0.1476081,0.477245
14164_2020.01_0000_30172436.png,0.5682087,0.5218216,0.65779716,0.0145761
14164_2020.01_0000_30172228.png,0.94484,0.14123154,0.8692571,0.04744959
14164_2020.01_0000_30172217.png,0.31534642,0.10652883,0.4231336,0.23072515
14164_2020.01_0000_30172249.png,0.01267308,0.9258368,0.40608695,0.19392198
14164_2020.01_0000_30172223.png,0.10617888,0.28218827,0.18305726,0.585514
14164_2020.01_0000_30172441.png,0.91122806,0.59603167,0.09033698,0.5222681
14164_2020.01_0000_30172440.png,0.97235405,0.8821002,0.69556034,0.48327807
14164_2020.01_0000_30172450.png,0.90257907,0.63049996,0.18123937,0.7351635
14164_2020.01_0000_30172313.png,0.9040278,0.09420392,0.3373388,0.0110418
14164_2020.01_0000_30172312.png,0.06111895,0.03513958,0.23434073,0.26350164
14164_2020.01_0000_30172575.png,0.79528755,0.88072056,0.55559653,0.11131056
14164_2020.07_0002_34313324.png,0.9307646,0.22200929,0.13464212,0.0898371
14164_2020.07_0002_34313610.png,0.8992282,0.4228865,0.10964539,0.2300629
14164_2020.07_0002_34313328.png,0.5476296,0.5687153,0.64178866,0.02137353
14164_2020.07_0002_34313523.png,0.43749607,0.79424894,0.18562914,0.2060699
14164_2020.07_0002_34312072.png,0.63508654,0.8259844,0.17561267,0.7269287
14164_2020.07_0002_34313403.png,0.48537183,0.8560508,0.2435736,0.02118373
14164_2020.07_0002_34313238.png,0.6242125,0.6320174,0.02688672,0.6355302
14164_2020.07_0002_34313327.png,0.20503359,0.7611932,0.1269912,0.04576922
14164_2020.07_0002_34313326.png,0.68462,0.924453,0.5368312,0.00023854
14164_2020.07_0002_34313521.png,0.3429705,0.72541374,0.15933572,0.22867738
14164_2020.07_0002_34313595.png,0.9201316,0.8622351,0.42319003,0.18603913
14164_2020.07_0002_34313323.png,0.26442257,0.8211621,0.52734834,0.5463672
14164_2020.07_0002_34313330.png,0.49661064,0.96849453,0.5423831,0.0074131
14164_2020.07_0002_34313325.png,0.03962494,0.8784247,0.52431345,0.16579594
14164_2020.07_0002_34313322.png,0.99945986,0.59477866,0.46556872,0.06845344
14164_2020.07_0002_34313402.png,0.44664672,0.36798933,0.39296547,0.00722314
14164_2020.07_0002_34313365.png,0.53812116,0.7774432,0.22220477,0.00589933
14164_2020.07_0002_34313313.png,0.9192212,0.47994152,0.643479,0.00171531
14164_2020.07_0001_34944604.png,0.8774328,0.787626,0.4286646,0.9631472
14164_2020.07_0001_34944273.png,0.6715153,0.4363122,0.44085905,0.02205258
14164_2020.07_0001_34944787.png,0.87529063,0.14370543,0.43401355,0.3758018
14164_2020.07_0001_34944661.png,0.7681962,0.9921892,0.86458534,0.7088072
14164_2020.07_0001_34944495.png,0.92219067,0.562021,0.941598,0.72269046
14164_2020.07_0001_34944555.png,0.8218689,0.40947405,0.8032217,0.9158299
14164_2020.07_0001_34944561.png,0.94801813,0.95851696,0.71772,0.7295436
14164_2020.07_0001_34944641.png,0.66284096,0.83537346,0.255719,0.36925337
14164_2020.07_0001_34944535.png,0.08531456,0.28480676,0.5455927,0.83963126
14164_2020.07_0001_34944733.png,0.96779513,0.83789253,0.3930108,0.00428694
14164_2020.07_0001_34944215.png,0.8184933,0.6245062,0.14487001,0.00589339
14164_2020.07_0001_34944616.png,0.97107285,0.39902392,0.32816923,0.03712774
14164_2020.07_0001_34944275.png,0.37056416,0.6818425,0.21576284,0.3905228
14164_2020.07_0001_34944211.png,0.90174645,0.2322979,0.6618535,0.00835248
14164_2020.07_0001_34944438.png,0.5632468,0.78098655,0.7426128,0.3970455
14164_2020.07_0001_34944213.png,0.43061012,0.11379183,0.7440864,0.06806724
14164_2020.07_0000_34690456.png,0.71970946,0.0009993,0.89617,0.65120053
14164_2020.07_0000_34690570.png,0.9867475,0.39995635,0.0642937,0.11285651
14164_2020.07_0000_34690483.png,0.92403907,0.64635277,0.00141555,0.00034229
14164_2020.07_0000_34690906.png,0.9705097,0.9837895,0.04011643,0.01127561
14164_2020.07_0000_34690583.png,0.9444521,0.00224362,0.05859352,0.87946784
14164_2020.07_0000_34690401.png,0.43094525,0.0091113,0.80428267,0.13471259
14164_2020.07_0000_34690606.png,0.98219126,0.00603067,0.02331353,0.7819316
14164_2020.07_0000_34690972.png,0.7261901,0.9242245,0.08075332,0.00852843
14164_2020.07_0000_34690795.png,0.96482134,0.9614158,0.11995094,0.03817004
14164_2020.07_0000_34690785.png,0.9877296,0.90734833,0.20802341,0.14229737
14164_2020.07_0000_34690492.png,0.66822535,0.07026842,0.23182572,0.20778327
14164_2020.07_0000_34690645.png,0.99632627,0.789259,0.02064018,0.06308098
14164_2020.07_0000_34690633.png,0.24419487,0.5591499,0.24963427,0.01159044
14164_2020.07_0000_34690477.png,0.97753406,0.15524048,0.00621709,0.22609165
14164_2020.07_0000_34690613.png,0.7968386,0.37369525,0.22206473,0.6540731
14164_2020.07_0000_34690717.png,0.9193711,0.929471,0.21433961,0.09970354
14164_2020.07_0000_34690473.png,0.56821823,0.02943984,0.24328125,0.17419794
14164_2020.07_0000_34690453.png,0.9941041,0.00281332,0.08300554,0.11570054
14164_2020.07_0000_34690446.png,0.92955166,0.23950455,0.70617753,0.05024413
14164_2020.07_0000_34690548.png,0.75415415,0.9010764,0.1200875,0.13620527
14164_2020.07_0000_34690463.png,0.5457918,0.7116337,0.28095165,0.00164275
14164_2020.07_0000_34690388.png,0.12645191,0.63793886,0.8144036,0.2301018
14164_2020.07_0000_34690535.png,0.3772114,0.02128179,0.99761415,0.03148774
14164_2020.07_0000_34690502.png,0.87006104,0.08167284,0.05957188,0.16736436
14164_2020.07_0000_34690917.png,0.8669667,0.85425746,0.21194302,0.16895512
14164_2020.07_0000_34690735.png,0.430091,0.55860186,0.2322138,0.08726073
14164_2020.07_0000_34690383.png,0.49606815,0.07448215,0.18601727,0.1754787
